Epoch [3/10], Step [1/96], Loss: 0.1612, Train Acc: 95.31%, Test Acc: 95.39%
Epoch [3/10], Step [2/96], Loss: 0.1209, Train Acc: 95.70%, Test Acc: 94.80%
Epoch [3/10], Step [3/96], Loss: 0.1118, Train Acc: 96.35%, Test Acc: 94.85%
Epoch [3/10], Step [4/96], Loss: 0.0998, Train Acc: 96.48%, Test Acc: 95.43%
Epoch [3/10], Step [5/96], Loss: 0.0631, Train Acc: 96.88%, Test Acc: 95.58%
Epoch [3/10], Step [6/96], Loss: 0.1156, Train Acc: 96.61%, Test Acc: 95.53%
Epoch [3/10], Step [7/96], Loss: 0.1003, Train Acc: 96.54%, Test Acc: 95.24%
Epoch [3/10], Step [8/96], Loss: 0.1534, Train Acc: 96.39%, Test Acc: 95.34%
Epoch [3/10], Step [9/96], Loss: 0.1709, Train Acc: 96.01%, Test Acc: 95.73%
Epoch [3/10], Step [10/96], Loss: 0.0818, Train Acc: 96.09%, Test Acc: 95.29%
Epoch [3/10], Step [11/96], Loss: 0.1262, Train Acc: 95.95%, Test Acc: 94.85%
Epoch [3/10], Step [12/96], Loss: 0.0760, Train Acc: 96.09%, Test Acc: 94.65%
Epoch [3/10], Step [13/96], Loss: 0.1713, Train Acc: 95.85%, Test Acc: 94.80%
Epoch [3/10], Step [14/96], Loss: 0.1999, Train Acc: 95.65%, Test Acc: 95.58%
Epoch [3/10], Step [15/96], Loss: 0.1004, Train Acc: 95.78%, Test Acc: 95.53%
Epoch [3/10], Step [16/96], Loss: 0.2022, Train Acc: 95.51%, Test Acc: 95.43%
Epoch [3/10], Step [17/96], Loss: 0.0928, Train Acc: 95.73%, Test Acc: 94.75%
Epoch [3/10], Step [18/96], Loss: 0.2029, Train Acc: 95.49%, Test Acc: 94.85%
Epoch [3/10], Step [19/96], Loss: 0.1216, Train Acc: 95.44%, Test Acc: 95.43%
Epoch [3/10], Step [20/96], Loss: 0.1065, Train Acc: 95.51%, Test Acc: 95.58%
Epoch [3/10], Step [21/96], Loss: 0.1575, Train Acc: 95.39%, Test Acc: 95.58%
Epoch [3/10], Step [22/96], Loss: 0.2033, Train Acc: 95.31%, Test Acc: 95.63%
Epoch [3/10], Step [23/96], Loss: 0.1189, Train Acc: 95.38%, Test Acc: 95.63%
Epoch [3/10], Step [24/96], Loss: 0.1307, Train Acc: 95.35%, Test Acc: 94.89%
Epoch [3/10], Step [25/96], Loss: 0.1443, Train Acc: 95.38%, Test Acc: 94.89%
Epoch [3/10], Step [26/96], Loss: 0.1252, Train Acc: 95.43%, Test Acc: 95.58%
Epoch [3/10], Step [27/96], Loss: 0.2279, Train Acc: 95.31%, Test Acc: 95.78%
Epoch [3/10], Step [28/96], Loss: 0.1390, Train Acc: 95.28%, Test Acc: 95.83%
Epoch [3/10], Step [29/96], Loss: 0.0808, Train Acc: 95.37%, Test Acc: 95.43%
Epoch [3/10], Step [30/96], Loss: 0.1627, Train Acc: 95.42%, Test Acc: 95.09%
Epoch [3/10], Step [31/96], Loss: 0.1476, Train Acc: 95.44%, Test Acc: 95.39%
Epoch [3/10], Step [32/96], Loss: 0.1329, Train Acc: 95.43%, Test Acc: 95.63%
Epoch [3/10], Step [33/96], Loss: 0.2273, Train Acc: 95.31%, Test Acc: 95.73%
Epoch [3/10], Step [34/96], Loss: 0.0756, Train Acc: 95.38%, Test Acc: 95.63%
Epoch [3/10], Step [35/96], Loss: 0.1082, Train Acc: 95.40%, Test Acc: 95.48%
Epoch [3/10], Step [36/96], Loss: 0.1606, Train Acc: 95.38%, Test Acc: 95.53%
Epoch [3/10], Step [37/96], Loss: 0.2054, Train Acc: 95.23%, Test Acc: 95.78%
Epoch [3/10], Step [38/96], Loss: 0.1279, Train Acc: 95.19%, Test Acc: 95.43%
Epoch [3/10], Step [39/96], Loss: 0.0744, Train Acc: 95.25%, Test Acc: 95.48%
Epoch [3/10], Step [40/96], Loss: 0.1308, Train Acc: 95.21%, Test Acc: 95.78%
Epoch [3/10], Step [41/96], Loss: 0.1017, Train Acc: 95.24%, Test Acc: 95.63%
Epoch [3/10], Step [42/96], Loss: 0.1008, Train Acc: 95.24%, Test Acc: 95.48%
Epoch [3/10], Step [43/96], Loss: 0.1004, Train Acc: 95.28%, Test Acc: 94.85%
Epoch [3/10], Step [44/96], Loss: 0.1201, Train Acc: 95.31%, Test Acc: 94.85%
Epoch [3/10], Step [45/96], Loss: 0.0913, Train Acc: 95.35%, Test Acc: 95.14%
Epoch [3/10], Step [46/96], Loss: 0.1470, Train Acc: 95.36%, Test Acc: 95.83%
Epoch [3/10], Step [47/96], Loss: 0.0938, Train Acc: 95.41%, Test Acc: 95.58%
Epoch [3/10], Step [48/96], Loss: 0.2522, Train Acc: 95.35%, Test Acc: 95.34%
Epoch [3/10], Step [49/96], Loss: 0.2035, Train Acc: 95.25%, Test Acc: 95.34%
Epoch [3/10], Step [50/96], Loss: 0.1534, Train Acc: 95.27%, Test Acc: 95.39%
Epoch [3/10], Step [51/96], Loss: 0.2719, Train Acc: 95.19%, Test Acc: 95.73%
Epoch [3/10], Step [52/96], Loss: 0.1550, Train Acc: 95.19%, Test Acc: 95.58%
Epoch [3/10], Step [53/96], Loss: 0.1691, Train Acc: 95.17%, Test Acc: 95.09%
Epoch [3/10], Step [54/96], Loss: 0.1408, Train Acc: 95.17%, Test Acc: 94.94%
Epoch [3/10], Step [55/96], Loss: 0.2049, Train Acc: 95.13%, Test Acc: 95.09%
Epoch [3/10], Step [56/96], Loss: 0.1560, Train Acc: 95.10%, Test Acc: 95.63%
Epoch [3/10], Step [57/96], Loss: 0.1488, Train Acc: 95.11%, Test Acc: 95.93%
Epoch [3/10], Step [58/96], Loss: 0.1309, Train Acc: 95.15%, Test Acc: 95.19%
Epoch [3/10], Step [59/96], Loss: 0.1758, Train Acc: 95.11%, Test Acc: 94.89%
