Epoch [8/10], Step [1/96], Loss: 0.0947, Train Acc: 96.88%, Test Acc: 96.86%
Epoch [8/10], Step [2/96], Loss: 0.0683, Train Acc: 97.27%, Test Acc: 96.91%
Epoch [8/10], Step [3/96], Loss: 0.0689, Train Acc: 97.14%, Test Acc: 96.91%
Epoch [8/10], Step [4/96], Loss: 0.0341, Train Acc: 97.66%, Test Acc: 96.96%
Epoch [8/10], Step [5/96], Loss: 0.0689, Train Acc: 97.81%, Test Acc: 96.96%
Epoch [8/10], Step [6/96], Loss: 0.1564, Train Acc: 97.40%, Test Acc: 96.86%
Epoch [8/10], Step [7/96], Loss: 0.0776, Train Acc: 97.54%, Test Acc: 96.96%
Epoch [8/10], Step [8/96], Loss: 0.0676, Train Acc: 97.56%, Test Acc: 97.01%
Epoch [8/10], Step [9/96], Loss: 0.0679, Train Acc: 97.57%, Test Acc: 96.86%
Epoch [8/10], Step [10/96], Loss: 0.0461, Train Acc: 97.58%, Test Acc: 96.76%
Epoch [8/10], Step [11/96], Loss: 0.0622, Train Acc: 97.51%, Test Acc: 96.81%
Epoch [8/10], Step [12/96], Loss: 0.0615, Train Acc: 97.59%, Test Acc: 96.86%
Epoch [8/10], Step [13/96], Loss: 0.1245, Train Acc: 97.48%, Test Acc: 96.71%
Epoch [8/10], Step [14/96], Loss: 0.0721, Train Acc: 97.49%, Test Acc: 96.71%
Epoch [8/10], Step [15/96], Loss: 0.0824, Train Acc: 97.40%, Test Acc: 96.71%
Epoch [8/10], Step [16/96], Loss: 0.1197, Train Acc: 97.36%, Test Acc: 96.81%
Epoch [8/10], Step [17/96], Loss: 0.0804, Train Acc: 97.43%, Test Acc: 96.86%
Epoch [8/10], Step [18/96], Loss: 0.0654, Train Acc: 97.35%, Test Acc: 96.86%
Epoch [8/10], Step [19/96], Loss: 0.0314, Train Acc: 97.41%, Test Acc: 96.81%
Epoch [8/10], Step [20/96], Loss: 0.1896, Train Acc: 97.30%, Test Acc: 96.81%
Epoch [8/10], Step [21/96], Loss: 0.0892, Train Acc: 97.25%, Test Acc: 96.96%
Epoch [8/10], Step [22/96], Loss: 0.0749, Train Acc: 97.23%, Test Acc: 96.96%
Epoch [8/10], Step [23/96], Loss: 0.0882, Train Acc: 97.25%, Test Acc: 96.91%
Epoch [8/10], Step [24/96], Loss: 0.1009, Train Acc: 97.30%, Test Acc: 96.96%
Epoch [8/10], Step [25/96], Loss: 0.0679, Train Acc: 97.28%, Test Acc: 96.96%
Epoch [8/10], Step [26/96], Loss: 0.1136, Train Acc: 97.21%, Test Acc: 96.86%
Epoch [8/10], Step [27/96], Loss: 0.0778, Train Acc: 97.22%, Test Acc: 96.81%
Epoch [8/10], Step [28/96], Loss: 0.0564, Train Acc: 97.29%, Test Acc: 96.81%
Epoch [8/10], Step [29/96], Loss: 0.0959, Train Acc: 97.25%, Test Acc: 96.81%
Epoch [8/10], Step [30/96], Loss: 0.1035, Train Acc: 97.21%, Test Acc: 96.71%
Epoch [8/10], Step [31/96], Loss: 0.0391, Train Acc: 97.25%, Test Acc: 96.76%
Epoch [8/10], Step [32/96], Loss: 0.0783, Train Acc: 97.22%, Test Acc: 96.76%
Epoch [8/10], Step [33/96], Loss: 0.1347, Train Acc: 97.14%, Test Acc: 96.71%
Epoch [8/10], Step [34/96], Loss: 0.0574, Train Acc: 97.17%, Test Acc: 96.81%
Epoch [8/10], Step [35/96], Loss: 0.0836, Train Acc: 97.14%, Test Acc: 96.96%
Epoch [8/10], Step [36/96], Loss: 0.0747, Train Acc: 97.14%, Test Acc: 96.81%
Epoch [8/10], Step [37/96], Loss: 0.0941, Train Acc: 97.13%, Test Acc: 96.76%
Epoch [8/10], Step [38/96], Loss: 0.0614, Train Acc: 97.14%, Test Acc: 96.66%
Epoch [8/10], Step [39/96], Loss: 0.0559, Train Acc: 97.18%, Test Acc: 96.32%
Epoch [8/10], Step [40/96], Loss: 0.0757, Train Acc: 97.15%, Test Acc: 96.32%
Epoch [8/10], Step [41/96], Loss: 0.0725, Train Acc: 97.14%, Test Acc: 96.56%
Epoch [8/10], Step [42/96], Loss: 0.1150, Train Acc: 97.15%, Test Acc: 96.66%
Epoch [8/10], Step [43/96], Loss: 0.1293, Train Acc: 97.15%, Test Acc: 96.66%
Epoch [8/10], Step [44/96], Loss: 0.0468, Train Acc: 97.18%, Test Acc: 96.71%
Epoch [8/10], Step [45/96], Loss: 0.0593, Train Acc: 97.22%, Test Acc: 96.71%
Epoch [8/10], Step [46/96], Loss: 0.0611, Train Acc: 97.25%, Test Acc: 96.66%
Epoch [8/10], Step [47/96], Loss: 0.1709, Train Acc: 97.24%, Test Acc: 96.71%
Epoch [8/10], Step [48/96], Loss: 0.0381, Train Acc: 97.28%, Test Acc: 96.81%
Epoch [8/10], Step [49/96], Loss: 0.0487, Train Acc: 97.32%, Test Acc: 96.91%
Epoch [8/10], Step [50/96], Loss: 0.0593, Train Acc: 97.34%, Test Acc: 96.86%
Epoch [8/10], Step [51/96], Loss: 0.0673, Train Acc: 97.37%, Test Acc: 96.86%
Epoch [8/10], Step [52/96], Loss: 0.0957, Train Acc: 97.33%, Test Acc: 96.86%
Epoch [8/10], Step [53/96], Loss: 0.0611, Train Acc: 97.36%, Test Acc: 96.81%
Epoch [8/10], Step [54/96], Loss: 0.0832, Train Acc: 97.35%, Test Acc: 96.76%
Epoch [8/10], Step [55/96], Loss: 0.0963, Train Acc: 97.34%, Test Acc: 96.81%
Epoch [8/10], Step [56/96], Loss: 0.0883, Train Acc: 97.32%, Test Acc: 96.91%
Epoch [8/10], Step [57/96], Loss: 0.0566, Train Acc: 97.35%, Test Acc: 96.76%
Epoch [8/10], Step [58/96], Loss: 0.1098, Train Acc: 97.31%, Test Acc: 96.71%
Epoch [8/10], Step [59/96], Loss: 0.1362, Train Acc: 97.27%, Test Acc: 96.86%
Epoch [8/10], Step [60/96], Loss: 0.0631, Train Acc: 97.28%, Test Acc: 96.86%
Epoch [8/10], Step [61/96], Loss: 0.2123, Train Acc: 97.22%, Test Acc: 96.86%
Epoch [8/10], Step [62/96], Loss: 0.1245, Train Acc: 97.20%, Test Acc: 96.81%
Epoch [8/10], Step [63/96], Loss: 0.0623, Train Acc: 97.21%, Test Acc: 96.81%
Epoch [8/10], Step [64/96], Loss: 0.0891, Train Acc: 97.22%, Test Acc: 96.81%
Epoch [8/10], Step [65/96], Loss: 0.0912, Train Acc: 97.20%, Test Acc: 96.86%
Epoch [8/10], Step [66/96], Loss: 0.1946, Train Acc: 97.14%, Test Acc: 96.76%
