Epoch [9/10], Step [1/96], Loss: 0.0677, Train Acc: 96.88%, Test Acc: 96.27%
Epoch [9/10], Step [44/96], Loss: 0.0557, Train Acc: 97.03%, Test Acc: 97.01%
Epoch [9/10], Step [45/96], Loss: 0.0600, Train Acc: 97.05%, Test Acc: 96.86%
Epoch [9/10], Step [46/96], Loss: 0.0791, Train Acc: 97.03%, Test Acc: 96.86%
Epoch [9/10], Step [47/96], Loss: 0.0375, Train Acc: 97.07%, Test Acc: 96.76%
Epoch [9/10], Step [48/96], Loss: 0.0479, Train Acc: 97.10%, Test Acc: 96.81%
Epoch [9/10], Step [49/96], Loss: 0.0899, Train Acc: 97.11%, Test Acc: 96.71%
Epoch [9/10], Step [50/96], Loss: 0.0320, Train Acc: 97.16%, Test Acc: 96.71%
Epoch [9/10], Step [51/96], Loss: 0.0381, Train Acc: 97.20%, Test Acc: 96.71%
Epoch [9/10], Step [52/96], Loss: 0.1518, Train Acc: 97.19%, Test Acc: 96.71%
Epoch [9/10], Step [53/96], Loss: 0.0386, Train Acc: 97.23%, Test Acc: 96.71%
Epoch [9/10], Step [54/96], Loss: 0.0718, Train Acc: 97.24%, Test Acc: 96.71%
Epoch [9/10], Step [55/96], Loss: 0.0610, Train Acc: 97.27%, Test Acc: 96.71%
Epoch [9/10], Step [56/96], Loss: 0.0681, Train Acc: 97.27%, Test Acc: 96.81%
Epoch [9/10], Step [57/96], Loss: 0.1558, Train Acc: 97.25%, Test Acc: 96.91%
Epoch [9/10], Step [58/96], Loss: 0.1332, Train Acc: 97.21%, Test Acc: 96.91%
Epoch [9/10], Step [59/96], Loss: 0.0854, Train Acc: 97.21%, Test Acc: 96.71%
Epoch [9/10], Step [60/96], Loss: 0.0721, Train Acc: 97.23%, Test Acc: 96.76%
Epoch [9/10], Step [61/96], Loss: 0.0890, Train Acc: 97.21%, Test Acc: 96.61%
Epoch [9/10], Step [62/96], Loss: 0.0791, Train Acc: 97.23%, Test Acc: 96.71%
Epoch [9/10], Step [63/96], Loss: 0.0715, Train Acc: 97.26%, Test Acc: 96.71%
Epoch [9/10], Step [64/96], Loss: 0.0427, Train Acc: 97.28%, Test Acc: 96.71%
Epoch [9/10], Step [65/96], Loss: 0.0319, Train Acc: 97.32%, Test Acc: 96.71%
Epoch [9/10], Step [66/96], Loss: 0.0653, Train Acc: 97.32%, Test Acc: 96.71%
Epoch [9/10], Step [67/96], Loss: 0.0840, Train Acc: 97.32%, Test Acc: 96.71%
Epoch [9/10], Step [68/96], Loss: 0.0516, Train Acc: 97.33%, Test Acc: 96.66%
Epoch [9/10], Step [69/96], Loss: 0.1374, Train Acc: 97.28%, Test Acc: 96.66%
Epoch [9/10], Step [70/96], Loss: 0.0647, Train Acc: 97.28%, Test Acc: 96.66%
Epoch [9/10], Step [71/96], Loss: 0.0444, Train Acc: 97.30%, Test Acc: 96.71%
Epoch [9/10], Step [72/96], Loss: 0.0600, Train Acc: 97.31%, Test Acc: 96.76%
Epoch [9/10], Step [73/96], Loss: 0.0759, Train Acc: 97.30%, Test Acc: 96.81%
Epoch [9/10], Step [74/96], Loss: 0.0703, Train Acc: 97.31%, Test Acc: 96.86%
Epoch [9/10], Step [75/96], Loss: 0.0319, Train Acc: 97.32%, Test Acc: 96.76%
Epoch [9/10], Step [76/96], Loss: 0.0698, Train Acc: 97.34%, Test Acc: 96.76%
Epoch [9/10], Step [77/96], Loss: 0.0651, Train Acc: 97.34%, Test Acc: 96.66%
Epoch [9/10], Step [78/96], Loss: 0.0372, Train Acc: 97.38%, Test Acc: 96.71%
Epoch [9/10], Step [79/96], Loss: 0.1013, Train Acc: 97.36%, Test Acc: 96.66%
Epoch [9/10], Step [80/96], Loss: 0.0879, Train Acc: 97.33%, Test Acc: 96.61%
Epoch [9/10], Step [81/96], Loss: 0.0572, Train Acc: 97.35%, Test Acc: 96.66%
Epoch [9/10], Step [82/96], Loss: 0.0699, Train Acc: 97.36%, Test Acc: 96.71%
Epoch [9/10], Step [83/96], Loss: 0.0758, Train Acc: 97.36%, Test Acc: 96.71%
Epoch [9/10], Step [84/96], Loss: 0.0703, Train Acc: 97.36%, Test Acc: 96.76%
Epoch [9/10], Step [85/96], Loss: 0.1584, Train Acc: 97.33%, Test Acc: 96.81%
Epoch [9/10], Step [86/96], Loss: 0.0391, Train Acc: 97.35%, Test Acc: 96.86%
Epoch [9/10], Step [87/96], Loss: 0.0947, Train Acc: 97.32%, Test Acc: 96.91%
Epoch [9/10], Step [88/96], Loss: 0.0417, Train Acc: 97.34%, Test Acc: 96.86%
Epoch [9/10], Step [89/96], Loss: 0.0494, Train Acc: 97.35%, Test Acc: 96.81%
Epoch [9/10], Step [90/96], Loss: 0.1185, Train Acc: 97.34%, Test Acc: 96.76%
Epoch [9/10], Step [91/96], Loss: 0.0664, Train Acc: 97.34%, Test Acc: 96.76%
Epoch [9/10], Step [92/96], Loss: 0.0546, Train Acc: 97.35%, Test Acc: 96.76%
Epoch [9/10], Step [93/96], Loss: 0.1318, Train Acc: 97.34%, Test Acc: 96.76%
Epoch [9/10], Step [94/96], Loss: 0.0640, Train Acc: 97.34%, Test Acc: 96.71%
Epoch [9/10], Step [95/96], Loss: 0.0567, Train Acc: 97.34%, Test Acc: 96.71%
Epoch [9/10], Step [96/96], Loss: 0.0294, Train Acc: 97.35%, Test Acc: 96.71%
