Epoch [6/10], Step [1/88], Loss: 0.1275, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [6/10], Step [2/88], Loss: 0.0564, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [6/10], Step [3/88], Loss: 0.0627, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [6/10], Step [4/88], Loss: 0.0680, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [6/10], Step [5/88], Loss: 0.1267, Train Acc: 98.12%, Test Acc: 97.50%
Epoch [6/10], Step [6/88], Loss: 0.1134, Train Acc: 97.79%, Test Acc: 97.50%
Epoch [6/10], Step [7/88], Loss: 0.1130, Train Acc: 97.43%, Test Acc: 97.50%
Epoch [6/10], Step [8/88], Loss: 0.1472, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [6/10], Step [9/88], Loss: 0.0637, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [6/10], Step [10/88], Loss: 0.1434, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [6/10], Step [11/88], Loss: 0.1304, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [6/10], Step [12/88], Loss: 0.1302, Train Acc: 97.53%, Test Acc: 97.50%
Epoch [6/10], Step [13/88], Loss: 0.0889, Train Acc: 97.48%, Test Acc: 97.50%
Epoch [6/10], Step [14/88], Loss: 0.0489, Train Acc: 97.54%, Test Acc: 97.46%
Epoch [6/10], Step [15/88], Loss: 0.1161, Train Acc: 97.50%, Test Acc: 97.43%
Epoch [6/10], Step [16/88], Loss: 0.1301, Train Acc: 97.41%, Test Acc: 97.43%
Epoch [6/10], Step [17/88], Loss: 0.1774, Train Acc: 97.33%, Test Acc: 97.46%
Epoch [6/10], Step [18/88], Loss: 0.0704, Train Acc: 97.40%, Test Acc: 97.46%
Epoch [6/10], Step [19/88], Loss: 0.0414, Train Acc: 97.53%, Test Acc: 97.46%
Epoch [6/10], Step [20/88], Loss: 0.1088, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [6/10], Step [21/88], Loss: 0.2335, Train Acc: 97.43%, Test Acc: 97.57%
Epoch [6/10], Step [22/88], Loss: 0.1553, Train Acc: 97.41%, Test Acc: 97.61%
Epoch [6/10], Step [23/88], Loss: 0.0843, Train Acc: 97.42%, Test Acc: 97.54%
Epoch [6/10], Step [24/88], Loss: 0.0331, Train Acc: 97.53%, Test Acc: 97.46%
Epoch [6/10], Step [25/88], Loss: 0.1384, Train Acc: 97.41%, Test Acc: 97.46%
Epoch [6/10], Step [26/88], Loss: 0.1180, Train Acc: 97.42%, Test Acc: 97.46%
Epoch [6/10], Step [27/88], Loss: 0.0490, Train Acc: 97.48%, Test Acc: 97.43%
Epoch [6/10], Step [28/88], Loss: 0.0779, Train Acc: 97.46%, Test Acc: 97.43%
Epoch [6/10], Step [29/88], Loss: 0.0825, Train Acc: 97.44%, Test Acc: 97.43%
Epoch [6/10], Step [30/88], Loss: 0.1183, Train Acc: 97.40%, Test Acc: 97.43%
Epoch [6/10], Step [31/88], Loss: 0.0766, Train Acc: 97.38%, Test Acc: 97.46%
Epoch [6/10], Step [32/88], Loss: 0.0451, Train Acc: 97.46%, Test Acc: 97.46%
Epoch [6/10], Step [33/88], Loss: 0.0876, Train Acc: 97.44%, Test Acc: 97.46%
Epoch [6/10], Step [34/88], Loss: 0.1483, Train Acc: 97.43%, Test Acc: 97.50%
Epoch [6/10], Step [35/88], Loss: 0.1759, Train Acc: 97.39%, Test Acc: 97.50%
Epoch [6/10], Step [36/88], Loss: 0.0579, Train Acc: 97.44%, Test Acc: 97.50%
Epoch [6/10], Step [37/88], Loss: 0.0991, Train Acc: 97.45%, Test Acc: 97.46%
Epoch [6/10], Step [38/88], Loss: 0.0794, Train Acc: 97.43%, Test Acc: 97.39%
Epoch [6/10], Step [39/88], Loss: 0.0345, Train Acc: 97.48%, Test Acc: 97.36%
Epoch [6/10], Step [40/88], Loss: 0.1322, Train Acc: 97.46%, Test Acc: 97.29%
Epoch [6/10], Step [41/88], Loss: 0.1328, Train Acc: 97.43%, Test Acc: 97.29%
Epoch [6/10], Step [42/88], Loss: 0.0546, Train Acc: 97.47%, Test Acc: 97.29%
Epoch [6/10], Step [43/88], Loss: 0.1234, Train Acc: 97.46%, Test Acc: 97.29%
Epoch [6/10], Step [44/88], Loss: 0.1062, Train Acc: 97.46%, Test Acc: 97.25%
Epoch [6/10], Step [45/88], Loss: 0.0348, Train Acc: 97.50%, Test Acc: 97.25%
Epoch [6/10], Step [46/88], Loss: 0.0531, Train Acc: 97.54%, Test Acc: 97.25%
Epoch [6/10], Step [47/88], Loss: 0.0574, Train Acc: 97.56%, Test Acc: 97.25%
Epoch [6/10], Step [48/88], Loss: 0.1055, Train Acc: 97.53%, Test Acc: 97.25%
Epoch [6/10], Step [49/88], Loss: 0.0234, Train Acc: 97.56%, Test Acc: 97.25%
Epoch [6/10], Step [50/88], Loss: 0.0568, Train Acc: 97.58%, Test Acc: 97.29%
Epoch [6/10], Step [51/88], Loss: 0.0869, Train Acc: 97.55%, Test Acc: 97.29%
Epoch [6/10], Step [52/88], Loss: 0.1725, Train Acc: 97.51%, Test Acc: 97.46%
Epoch [6/10], Step [53/88], Loss: 0.0676, Train Acc: 97.52%, Test Acc: 97.54%
Epoch [6/10], Step [54/88], Loss: 0.0234, Train Acc: 97.57%, Test Acc: 97.61%
Epoch [6/10], Step [55/88], Loss: 0.0766, Train Acc: 97.59%, Test Acc: 97.61%
Epoch [6/10], Step [56/88], Loss: 0.1636, Train Acc: 97.56%, Test Acc: 97.61%
Epoch [6/10], Step [57/88], Loss: 0.2607, Train Acc: 97.52%, Test Acc: 97.64%
Epoch [6/10], Step [58/88], Loss: 0.1077, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [6/10], Step [59/88], Loss: 0.0563, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [6/10], Step [60/88], Loss: 0.1035, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [6/10], Step [61/88], Loss: 0.0734, Train Acc: 97.53%, Test Acc: 97.64%
Epoch [6/10], Step [62/88], Loss: 0.1222, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [6/10], Step [63/88], Loss: 0.0448, Train Acc: 97.53%, Test Acc: 97.64%
Epoch [6/10], Step [64/88], Loss: 0.0685, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [6/10], Step [65/88], Loss: 0.1612, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [6/10], Step [66/88], Loss: 0.0526, Train Acc: 97.53%, Test Acc: 97.64%
Epoch [6/10], Step [67/88], Loss: 0.0930, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [6/10], Step [68/88], Loss: 0.0512, Train Acc: 97.56%, Test Acc: 97.57%
Epoch [6/10], Step [69/88], Loss: 0.0609, Train Acc: 97.59%, Test Acc: 97.50%
