Epoch [4/10], Step [1/88], Loss: 0.1619, Train Acc: 92.97%, Test Acc: 94.75%
Epoch [4/10], Step [2/88], Loss: 0.1671, Train Acc: 93.75%, Test Acc: 94.93%
Epoch [4/10], Step [3/88], Loss: 0.2213, Train Acc: 93.49%, Test Acc: 95.46%
Epoch [4/10], Step [4/88], Loss: 0.1727, Train Acc: 93.55%, Test Acc: 95.64%
Epoch [4/10], Step [5/88], Loss: 0.1502, Train Acc: 94.22%, Test Acc: 95.57%
Epoch [4/10], Step [6/88], Loss: 0.2122, Train Acc: 93.75%, Test Acc: 95.61%
Epoch [4/10], Step [7/88], Loss: 0.1813, Train Acc: 93.53%, Test Acc: 95.54%
Epoch [4/10], Step [8/88], Loss: 0.1264, Train Acc: 93.65%, Test Acc: 95.39%
Epoch [4/10], Step [9/88], Loss: 0.1575, Train Acc: 93.92%, Test Acc: 95.46%
Epoch [4/10], Step [10/88], Loss: 0.1811, Train Acc: 93.83%, Test Acc: 95.54%
Epoch [4/10], Step [11/88], Loss: 0.2499, Train Acc: 93.82%, Test Acc: 95.54%
Epoch [4/10], Step [12/88], Loss: 0.0922, Train Acc: 94.14%, Test Acc: 95.71%
Epoch [4/10], Step [13/88], Loss: 0.0938, Train Acc: 94.41%, Test Acc: 95.71%
Epoch [4/10], Step [14/88], Loss: 0.0868, Train Acc: 94.59%, Test Acc: 95.64%
Epoch [4/10], Step [15/88], Loss: 0.2244, Train Acc: 94.58%, Test Acc: 95.68%
Epoch [4/10], Step [16/88], Loss: 0.0749, Train Acc: 94.78%, Test Acc: 95.64%
Epoch [4/10], Step [17/88], Loss: 0.0998, Train Acc: 94.85%, Test Acc: 95.71%
Epoch [4/10], Step [18/88], Loss: 0.1072, Train Acc: 94.92%, Test Acc: 95.71%
Epoch [4/10], Step [19/88], Loss: 0.0605, Train Acc: 95.11%, Test Acc: 95.68%
Epoch [4/10], Step [20/88], Loss: 0.1704, Train Acc: 95.00%, Test Acc: 95.61%
Epoch [4/10], Step [21/88], Loss: 0.1680, Train Acc: 94.90%, Test Acc: 95.71%
Epoch [4/10], Step [22/88], Loss: 0.2461, Train Acc: 94.78%, Test Acc: 95.68%
Epoch [4/10], Step [23/88], Loss: 0.1567, Train Acc: 94.87%, Test Acc: 95.54%
Epoch [4/10], Step [24/88], Loss: 0.1166, Train Acc: 94.92%, Test Acc: 95.50%
Epoch [4/10], Step [25/88], Loss: 0.0932, Train Acc: 94.97%, Test Acc: 95.21%
Epoch [4/10], Step [26/88], Loss: 0.0965, Train Acc: 94.95%, Test Acc: 95.14%
Epoch [4/10], Step [27/88], Loss: 0.0636, Train Acc: 95.08%, Test Acc: 95.14%
Epoch [4/10], Step [28/88], Loss: 0.1740, Train Acc: 95.09%, Test Acc: 95.43%
Epoch [4/10], Step [29/88], Loss: 0.1320, Train Acc: 95.15%, Test Acc: 95.43%
Epoch [4/10], Step [30/88], Loss: 0.1062, Train Acc: 95.21%, Test Acc: 95.57%
Epoch [4/10], Step [31/88], Loss: 0.1166, Train Acc: 95.26%, Test Acc: 95.64%
Epoch [4/10], Step [32/88], Loss: 0.1094, Train Acc: 95.21%, Test Acc: 95.68%
Epoch [4/10], Step [33/88], Loss: 0.1572, Train Acc: 95.15%, Test Acc: 95.68%
Epoch [4/10], Step [34/88], Loss: 0.0975, Train Acc: 95.20%, Test Acc: 95.61%
Epoch [4/10], Step [35/88], Loss: 0.1265, Train Acc: 95.22%, Test Acc: 95.64%
Epoch [4/10], Step [36/88], Loss: 0.1020, Train Acc: 95.23%, Test Acc: 95.64%
Epoch [4/10], Step [37/88], Loss: 0.1670, Train Acc: 95.21%, Test Acc: 95.68%
Epoch [4/10], Step [38/88], Loss: 0.1155, Train Acc: 95.21%, Test Acc: 95.71%
Epoch [4/10], Step [39/88], Loss: 0.1032, Train Acc: 95.21%, Test Acc: 95.75%
Epoch [4/10], Step [40/88], Loss: 0.1145, Train Acc: 95.18%, Test Acc: 95.75%
Epoch [4/10], Step [41/88], Loss: 0.1027, Train Acc: 95.20%, Test Acc: 95.75%
Epoch [4/10], Step [42/88], Loss: 0.2195, Train Acc: 95.13%, Test Acc: 95.71%
Epoch [4/10], Step [43/88], Loss: 0.1494, Train Acc: 95.19%, Test Acc: 95.61%
Epoch [4/10], Step [44/88], Loss: 0.0868, Train Acc: 95.24%, Test Acc: 95.54%
Epoch [4/10], Step [45/88], Loss: 0.0966, Train Acc: 95.28%, Test Acc: 95.68%
Epoch [4/10], Step [46/88], Loss: 0.1436, Train Acc: 95.28%, Test Acc: 95.75%
Epoch [4/10], Step [47/88], Loss: 0.1220, Train Acc: 95.26%, Test Acc: 95.68%
Epoch [4/10], Step [48/88], Loss: 0.2418, Train Acc: 95.21%, Test Acc: 95.54%
Epoch [4/10], Step [49/88], Loss: 0.1807, Train Acc: 95.20%, Test Acc: 95.64%
Epoch [4/10], Step [50/88], Loss: 0.1556, Train Acc: 95.23%, Test Acc: 95.61%
Epoch [4/10], Step [51/88], Loss: 0.0854, Train Acc: 95.30%, Test Acc: 95.68%
Epoch [4/10], Step [52/88], Loss: 0.1014, Train Acc: 95.30%, Test Acc: 95.64%
Epoch [4/10], Step [53/88], Loss: 0.0888, Train Acc: 95.33%, Test Acc: 95.57%
Epoch [4/10], Step [54/88], Loss: 0.1190, Train Acc: 95.31%, Test Acc: 95.71%
Epoch [4/10], Step [55/88], Loss: 0.1245, Train Acc: 95.36%, Test Acc: 95.75%
Epoch [4/10], Step [56/88], Loss: 0.1007, Train Acc: 95.35%, Test Acc: 95.71%
Epoch [4/10], Step [57/88], Loss: 0.1656, Train Acc: 95.34%, Test Acc: 95.68%
Epoch [4/10], Step [58/88], Loss: 0.1984, Train Acc: 95.33%, Test Acc: 95.75%
Epoch [4/10], Step [59/88], Loss: 0.2271, Train Acc: 95.26%, Test Acc: 95.71%
Epoch [4/10], Step [60/88], Loss: 0.2273, Train Acc: 95.22%, Test Acc: 95.64%
Epoch [4/10], Step [61/88], Loss: 0.1179, Train Acc: 95.24%, Test Acc: 95.71%
Epoch [4/10], Step [62/88], Loss: 0.1557, Train Acc: 95.20%, Test Acc: 95.61%
Epoch [4/10], Step [63/88], Loss: 0.1494, Train Acc: 95.20%, Test Acc: 95.39%
Epoch [4/10], Step [64/88], Loss: 0.1378, Train Acc: 95.18%, Test Acc: 95.50%
Epoch [4/10], Step [65/88], Loss: 0.1559, Train Acc: 95.16%, Test Acc: 95.64%
Epoch [4/10], Step [66/88], Loss: 0.1062, Train Acc: 95.15%, Test Acc: 95.54%
Epoch [4/10], Step [67/88], Loss: 0.0886, Train Acc: 95.16%, Test Acc: 95.61%
Epoch [4/10], Step [68/88], Loss: 0.1697, Train Acc: 95.17%, Test Acc: 95.71%
Epoch [4/10], Step [69/88], Loss: 0.0930, Train Acc: 95.20%, Test Acc: 95.71%
Epoch [4/10], Step [70/88], Loss: 0.0977, Train Acc: 95.23%, Test Acc: 95.68%
Epoch [4/10], Step [71/88], Loss: 0.1476, Train Acc: 95.20%, Test Acc: 95.71%
Epoch [4/10], Step [72/88], Loss: 0.0837, Train Acc: 95.21%, Test Acc: 95.71%
Epoch [4/10], Step [73/88], Loss: 0.1202, Train Acc: 95.17%, Test Acc: 95.68%
Epoch [4/10], Step [74/88], Loss: 0.0950, Train Acc: 95.19%, Test Acc: 95.68%
Epoch [4/10], Step [75/88], Loss: 0.1103, Train Acc: 95.23%, Test Acc: 95.64%
