Epoch [8/10], Step [1/88], Loss: 0.1031, Train Acc: 95.31%, Test Acc: 95.75%
Epoch [8/10], Step [2/88], Loss: 0.1764, Train Acc: 94.14%, Test Acc: 95.75%
Epoch [8/10], Step [3/88], Loss: 0.1214, Train Acc: 94.27%, Test Acc: 95.79%
Epoch [8/10], Step [4/88], Loss: 0.1668, Train Acc: 94.34%, Test Acc: 95.79%
Epoch [8/10], Step [5/88], Loss: 0.1280, Train Acc: 95.00%, Test Acc: 95.75%
Epoch [8/10], Step [6/88], Loss: 0.1119, Train Acc: 95.18%, Test Acc: 95.75%
Epoch [8/10], Step [7/88], Loss: 0.1404, Train Acc: 95.31%, Test Acc: 95.71%
Epoch [8/10], Step [8/88], Loss: 0.1056, Train Acc: 95.31%, Test Acc: 95.71%
Epoch [8/10], Step [9/88], Loss: 0.1107, Train Acc: 95.66%, Test Acc: 95.71%
Epoch [8/10], Step [10/88], Loss: 0.1136, Train Acc: 95.55%, Test Acc: 95.71%
Epoch [8/10], Step [11/88], Loss: 0.1583, Train Acc: 95.38%, Test Acc: 95.75%
Epoch [8/10], Step [12/88], Loss: 0.1120, Train Acc: 95.18%, Test Acc: 95.75%
Epoch [8/10], Step [13/88], Loss: 0.1544, Train Acc: 95.25%, Test Acc: 95.75%
Epoch [8/10], Step [14/88], Loss: 0.2002, Train Acc: 95.03%, Test Acc: 95.75%
Epoch [8/10], Step [15/88], Loss: 0.1359, Train Acc: 95.00%, Test Acc: 95.79%
Epoch [8/10], Step [16/88], Loss: 0.1037, Train Acc: 95.07%, Test Acc: 95.86%
Epoch [8/10], Step [17/88], Loss: 0.0517, Train Acc: 95.22%, Test Acc: 95.89%
Epoch [8/10], Step [18/88], Loss: 0.2703, Train Acc: 95.10%, Test Acc: 95.89%
Epoch [8/10], Step [19/88], Loss: 0.0908, Train Acc: 95.11%, Test Acc: 95.89%
Epoch [8/10], Step [20/88], Loss: 0.2030, Train Acc: 95.12%, Test Acc: 95.93%
Epoch [8/10], Step [21/88], Loss: 0.1354, Train Acc: 95.20%, Test Acc: 95.93%
Epoch [8/10], Step [22/88], Loss: 0.0840, Train Acc: 95.31%, Test Acc: 95.89%
Epoch [8/10], Step [23/88], Loss: 0.1051, Train Acc: 95.35%, Test Acc: 95.89%
Epoch [8/10], Step [24/88], Loss: 0.1398, Train Acc: 95.38%, Test Acc: 95.89%
Epoch [8/10], Step [25/88], Loss: 0.0720, Train Acc: 95.44%, Test Acc: 95.89%
