Epoch [8/10], Step [1/88], Loss: 0.2747, Train Acc: 89.84%, Test Acc: 87.96%
Epoch [8/10], Step [2/88], Loss: 0.2335, Train Acc: 91.41%, Test Acc: 88.11%
Epoch [8/10], Step [3/88], Loss: 0.3025, Train Acc: 89.06%, Test Acc: 88.21%
Epoch [8/10], Step [4/88], Loss: 0.2993, Train Acc: 89.06%, Test Acc: 88.21%
Epoch [8/10], Step [5/88], Loss: 0.2801, Train Acc: 89.22%, Test Acc: 88.14%
Epoch [8/10], Step [6/88], Loss: 0.2103, Train Acc: 89.45%, Test Acc: 88.18%
Epoch [8/10], Step [7/88], Loss: 0.3538, Train Acc: 88.50%, Test Acc: 88.04%
Epoch [8/10], Step [8/88], Loss: 0.2579, Train Acc: 88.67%, Test Acc: 87.96%
Epoch [8/10], Step [9/88], Loss: 0.2412, Train Acc: 89.24%, Test Acc: 87.93%
Epoch [8/10], Step [10/88], Loss: 0.2767, Train Acc: 89.06%, Test Acc: 87.82%
Epoch [8/10], Step [11/88], Loss: 0.2228, Train Acc: 89.13%, Test Acc: 87.64%
Epoch [8/10], Step [12/88], Loss: 0.2447, Train Acc: 89.19%, Test Acc: 87.54%
Epoch [8/10], Step [13/88], Loss: 0.2926, Train Acc: 88.94%, Test Acc: 87.46%
Epoch [8/10], Step [14/88], Loss: 0.2815, Train Acc: 89.12%, Test Acc: 87.43%
Epoch [8/10], Step [15/88], Loss: 0.2706, Train Acc: 89.01%, Test Acc: 87.36%
Epoch [8/10], Step [16/88], Loss: 0.2347, Train Acc: 89.11%, Test Acc: 87.32%
Epoch [8/10], Step [17/88], Loss: 0.2857, Train Acc: 89.20%, Test Acc: 87.29%
Epoch [8/10], Step [18/88], Loss: 0.2839, Train Acc: 89.19%, Test Acc: 87.25%
Epoch [8/10], Step [19/88], Loss: 0.3134, Train Acc: 88.98%, Test Acc: 87.29%
Epoch [8/10], Step [20/88], Loss: 0.3022, Train Acc: 88.98%, Test Acc: 87.25%
Epoch [8/10], Step [21/88], Loss: 0.2985, Train Acc: 88.84%, Test Acc: 87.29%
Epoch [8/10], Step [22/88], Loss: 0.1903, Train Acc: 89.06%, Test Acc: 87.39%
Epoch [8/10], Step [23/88], Loss: 0.2761, Train Acc: 89.13%, Test Acc: 87.46%
Epoch [8/10], Step [24/88], Loss: 0.2566, Train Acc: 89.23%, Test Acc: 87.57%
Epoch [8/10], Step [25/88], Loss: 0.2761, Train Acc: 89.16%, Test Acc: 87.75%
Epoch [8/10], Step [26/88], Loss: 0.2549, Train Acc: 89.15%, Test Acc: 87.82%
Epoch [8/10], Step [27/88], Loss: 0.1830, Train Acc: 89.29%, Test Acc: 87.79%
Epoch [8/10], Step [28/88], Loss: 0.2708, Train Acc: 89.34%, Test Acc: 87.75%
Epoch [8/10], Step [29/88], Loss: 0.3164, Train Acc: 89.20%, Test Acc: 87.75%
Epoch [8/10], Step [30/88], Loss: 0.2836, Train Acc: 89.11%, Test Acc: 87.82%
Epoch [8/10], Step [31/88], Loss: 0.2552, Train Acc: 89.09%, Test Acc: 87.96%
Epoch [8/10], Step [32/88], Loss: 0.3111, Train Acc: 89.04%, Test Acc: 88.04%
Epoch [8/10], Step [33/88], Loss: 0.2056, Train Acc: 89.13%, Test Acc: 88.04%
Epoch [8/10], Step [34/88], Loss: 0.2338, Train Acc: 89.22%, Test Acc: 88.14%
Epoch [8/10], Step [35/88], Loss: 0.3076, Train Acc: 89.13%, Test Acc: 88.25%
Epoch [8/10], Step [36/88], Loss: 0.2523, Train Acc: 89.19%, Test Acc: 88.14%
Epoch [8/10], Step [37/88], Loss: 0.2713, Train Acc: 89.10%, Test Acc: 88.11%
Epoch [8/10], Step [38/88], Loss: 0.1890, Train Acc: 89.23%, Test Acc: 88.04%
Epoch [8/10], Step [39/88], Loss: 0.2704, Train Acc: 89.22%, Test Acc: 88.07%
Epoch [8/10], Step [40/88], Loss: 0.3296, Train Acc: 89.12%, Test Acc: 88.07%
Epoch [8/10], Step [41/88], Loss: 0.3019, Train Acc: 89.01%, Test Acc: 88.07%
Epoch [8/10], Step [42/88], Loss: 0.2934, Train Acc: 89.06%, Test Acc: 88.04%
Epoch [8/10], Step [43/88], Loss: 0.2748, Train Acc: 89.03%, Test Acc: 87.96%
Epoch [8/10], Step [44/88], Loss: 0.2738, Train Acc: 89.04%, Test Acc: 88.04%
Epoch [8/10], Step [45/88], Loss: 0.2431, Train Acc: 89.10%, Test Acc: 88.14%
Epoch [8/10], Step [46/88], Loss: 0.3282, Train Acc: 89.05%, Test Acc: 88.11%
Epoch [8/10], Step [47/88], Loss: 0.2850, Train Acc: 88.98%, Test Acc: 88.21%
Epoch [8/10], Step [48/88], Loss: 0.2608, Train Acc: 88.98%, Test Acc: 87.96%
Epoch [8/10], Step [49/88], Loss: 0.2646, Train Acc: 88.98%, Test Acc: 87.86%
Epoch [8/10], Step [50/88], Loss: 0.1914, Train Acc: 89.08%, Test Acc: 87.68%
Epoch [8/10], Step [51/88], Loss: 0.2394, Train Acc: 89.03%, Test Acc: 87.43%
Epoch [8/10], Step [52/88], Loss: 0.2956, Train Acc: 88.97%, Test Acc: 87.36%
Epoch [8/10], Step [53/88], Loss: 0.2394, Train Acc: 89.00%, Test Acc: 87.32%
Epoch [8/10], Step [54/88], Loss: 0.2564, Train Acc: 88.99%, Test Acc: 87.29%
Epoch [8/10], Step [55/88], Loss: 0.2116, Train Acc: 89.05%, Test Acc: 87.29%
Epoch [8/10], Step [56/88], Loss: 0.2626, Train Acc: 89.03%, Test Acc: 87.21%
Epoch [8/10], Step [57/88], Loss: 0.2944, Train Acc: 89.05%, Test Acc: 87.21%
Epoch [8/10], Step [58/88], Loss: 0.2970, Train Acc: 89.05%, Test Acc: 87.32%
Epoch [8/10], Step [59/88], Loss: 0.2030, Train Acc: 89.12%, Test Acc: 87.36%
Epoch [8/10], Step [60/88], Loss: 0.2314, Train Acc: 89.13%, Test Acc: 87.36%
Epoch [8/10], Step [61/88], Loss: 0.3543, Train Acc: 89.09%, Test Acc: 87.36%
Epoch [8/10], Step [62/88], Loss: 0.2647, Train Acc: 89.14%, Test Acc: 87.32%
Epoch [8/10], Step [63/88], Loss: 0.3309, Train Acc: 89.04%, Test Acc: 87.36%
Epoch [8/10], Step [64/88], Loss: 0.3012, Train Acc: 89.01%, Test Acc: 87.36%
Epoch [8/10], Step [65/88], Loss: 0.2788, Train Acc: 88.99%, Test Acc: 87.57%
Epoch [8/10], Step [66/88], Loss: 0.2115, Train Acc: 89.02%, Test Acc: 87.61%
Epoch [8/10], Step [67/88], Loss: 0.3619, Train Acc: 88.96%, Test Acc: 87.68%
Epoch [8/10], Step [68/88], Loss: 0.2981, Train Acc: 88.99%, Test Acc: 87.75%
Epoch [8/10], Step [69/88], Loss: 0.3453, Train Acc: 88.94%, Test Acc: 87.79%
Epoch [8/10], Step [70/88], Loss: 0.2851, Train Acc: 88.93%, Test Acc: 87.79%
Epoch [8/10], Step [71/88], Loss: 0.2343, Train Acc: 88.96%, Test Acc: 87.79%
Epoch [8/10], Step [72/88], Loss: 0.2341, Train Acc: 88.98%, Test Acc: 87.79%
Epoch [8/10], Step [73/88], Loss: 0.2271, Train Acc: 89.02%, Test Acc: 87.79%
Epoch [8/10], Step [74/88], Loss: 0.2427, Train Acc: 89.02%, Test Acc: 87.79%
Epoch [8/10], Step [75/88], Loss: 0.2742, Train Acc: 89.00%, Test Acc: 87.79%
Epoch [8/10], Step [76/88], Loss: 0.2849, Train Acc: 88.98%, Test Acc: 87.79%
Epoch [8/10], Step [77/88], Loss: 0.2468, Train Acc: 89.02%, Test Acc: 87.79%
Epoch [8/10], Step [78/88], Loss: 0.2406, Train Acc: 89.00%, Test Acc: 87.82%
Epoch [8/10], Step [79/88], Loss: 0.1744, Train Acc: 89.07%, Test Acc: 87.89%
Epoch [8/10], Step [80/88], Loss: 0.2859, Train Acc: 89.03%, Test Acc: 87.86%
Epoch [8/10], Step [81/88], Loss: 0.2308, Train Acc: 89.05%, Test Acc: 87.86%
