Epoch [3/10], Step [1/88], Loss: 0.2005, Train Acc: 92.19%, Test Acc: 91.00%
Epoch [3/10], Step [2/88], Loss: 0.2416, Train Acc: 91.41%, Test Acc: 90.93%
Epoch [3/10], Step [3/88], Loss: 0.3283, Train Acc: 89.58%, Test Acc: 90.96%
Epoch [3/10], Step [4/88], Loss: 0.1830, Train Acc: 90.43%, Test Acc: 91.00%
Epoch [3/10], Step [5/88], Loss: 0.2985, Train Acc: 90.78%, Test Acc: 90.75%
Epoch [3/10], Step [6/88], Loss: 0.2390, Train Acc: 90.76%, Test Acc: 90.71%
Epoch [3/10], Step [7/88], Loss: 0.2304, Train Acc: 90.74%, Test Acc: 90.75%
Epoch [3/10], Step [8/88], Loss: 0.2337, Train Acc: 90.82%, Test Acc: 90.68%
Epoch [3/10], Step [9/88], Loss: 0.2260, Train Acc: 91.23%, Test Acc: 90.61%
Epoch [3/10], Step [10/88], Loss: 0.2351, Train Acc: 91.09%, Test Acc: 90.39%
Epoch [3/10], Step [11/88], Loss: 0.2445, Train Acc: 91.12%, Test Acc: 90.57%
Epoch [3/10], Step [12/88], Loss: 0.2038, Train Acc: 91.34%, Test Acc: 90.68%
Epoch [3/10], Step [13/88], Loss: 0.2822, Train Acc: 91.23%, Test Acc: 90.64%
Epoch [3/10], Step [14/88], Loss: 0.1911, Train Acc: 91.29%, Test Acc: 90.79%
Epoch [3/10], Step [15/88], Loss: 0.2683, Train Acc: 91.09%, Test Acc: 91.18%
Epoch [3/10], Step [16/88], Loss: 0.2393, Train Acc: 91.02%, Test Acc: 91.32%
Epoch [3/10], Step [17/88], Loss: 0.2019, Train Acc: 91.13%, Test Acc: 91.29%
Epoch [3/10], Step [18/88], Loss: 0.2457, Train Acc: 91.06%, Test Acc: 91.21%
Epoch [3/10], Step [19/88], Loss: 0.2203, Train Acc: 91.16%, Test Acc: 91.29%
Epoch [3/10], Step [20/88], Loss: 0.2071, Train Acc: 91.17%, Test Acc: 91.07%
Epoch [3/10], Step [21/88], Loss: 0.2396, Train Acc: 91.18%, Test Acc: 91.32%
Epoch [3/10], Step [22/88], Loss: 0.2449, Train Acc: 91.16%, Test Acc: 91.43%
Epoch [3/10], Step [23/88], Loss: 0.2402, Train Acc: 91.13%, Test Acc: 91.39%
Epoch [3/10], Step [24/88], Loss: 0.2824, Train Acc: 90.95%, Test Acc: 91.25%
Epoch [3/10], Step [25/88], Loss: 0.2794, Train Acc: 90.97%, Test Acc: 91.04%
Epoch [3/10], Step [26/88], Loss: 0.2537, Train Acc: 90.99%, Test Acc: 91.39%
Epoch [3/10], Step [27/88], Loss: 0.2492, Train Acc: 91.06%, Test Acc: 91.68%
Epoch [3/10], Step [28/88], Loss: 0.2582, Train Acc: 90.93%, Test Acc: 91.46%
Epoch [3/10], Step [29/88], Loss: 0.2332, Train Acc: 90.98%, Test Acc: 91.46%
Epoch [3/10], Step [30/88], Loss: 0.2408, Train Acc: 90.96%, Test Acc: 91.07%
Epoch [3/10], Step [31/88], Loss: 0.1643, Train Acc: 91.13%, Test Acc: 90.82%
Epoch [3/10], Step [32/88], Loss: 0.2354, Train Acc: 91.16%, Test Acc: 90.82%
Epoch [3/10], Step [33/88], Loss: 0.3111, Train Acc: 91.07%, Test Acc: 90.61%
Epoch [3/10], Step [34/88], Loss: 0.2434, Train Acc: 91.02%, Test Acc: 90.57%
Epoch [3/10], Step [35/88], Loss: 0.2657, Train Acc: 90.96%, Test Acc: 90.82%
Epoch [3/10], Step [36/88], Loss: 0.1810, Train Acc: 91.04%, Test Acc: 90.82%
Epoch [3/10], Step [37/88], Loss: 0.2232, Train Acc: 90.98%, Test Acc: 91.04%
Epoch [3/10], Step [38/88], Loss: 0.2090, Train Acc: 91.00%, Test Acc: 91.39%
Epoch [3/10], Step [39/88], Loss: 0.2277, Train Acc: 90.95%, Test Acc: 91.54%
Epoch [3/10], Step [40/88], Loss: 0.1996, Train Acc: 90.98%, Test Acc: 91.32%
Epoch [3/10], Step [41/88], Loss: 0.2549, Train Acc: 91.04%, Test Acc: 91.46%
Epoch [3/10], Step [42/88], Loss: 0.2032, Train Acc: 91.05%, Test Acc: 91.43%
Epoch [3/10], Step [43/88], Loss: 0.1591, Train Acc: 91.19%, Test Acc: 91.57%
Epoch [3/10], Step [44/88], Loss: 0.1803, Train Acc: 91.25%, Test Acc: 91.50%
Epoch [3/10], Step [45/88], Loss: 0.1796, Train Acc: 91.30%, Test Acc: 91.21%
Epoch [3/10], Step [46/88], Loss: 0.1264, Train Acc: 91.42%, Test Acc: 91.25%
Epoch [3/10], Step [47/88], Loss: 0.1752, Train Acc: 91.54%, Test Acc: 91.07%
Epoch [3/10], Step [48/88], Loss: 0.2716, Train Acc: 91.42%, Test Acc: 90.96%
Epoch [3/10], Step [49/88], Loss: 0.2583, Train Acc: 91.41%, Test Acc: 90.93%
Epoch [3/10], Step [50/88], Loss: 0.2965, Train Acc: 91.27%, Test Acc: 91.00%
Epoch [3/10], Step [51/88], Loss: 0.2834, Train Acc: 91.22%, Test Acc: 90.89%
Epoch [3/10], Step [52/88], Loss: 0.2340, Train Acc: 91.24%, Test Acc: 91.07%
Epoch [3/10], Step [53/88], Loss: 0.2334, Train Acc: 91.24%, Test Acc: 91.14%
Epoch [3/10], Step [54/88], Loss: 0.2482, Train Acc: 91.25%, Test Acc: 91.11%
Epoch [3/10], Step [55/88], Loss: 0.2043, Train Acc: 91.26%, Test Acc: 91.43%
Epoch [3/10], Step [56/88], Loss: 0.1971, Train Acc: 91.27%, Test Acc: 91.43%
Epoch [3/10], Step [57/88], Loss: 0.1697, Train Acc: 91.27%, Test Acc: 91.46%
Epoch [3/10], Step [58/88], Loss: 0.2464, Train Acc: 91.22%, Test Acc: 91.71%
Epoch [3/10], Step [59/88], Loss: 0.1900, Train Acc: 91.25%, Test Acc: 91.89%
Epoch [3/10], Step [60/88], Loss: 0.2857, Train Acc: 91.17%, Test Acc: 91.89%
Epoch [3/10], Step [61/88], Loss: 0.2502, Train Acc: 91.19%, Test Acc: 91.75%
Epoch [3/10], Step [62/88], Loss: 0.2326, Train Acc: 91.19%, Test Acc: 91.93%
Epoch [3/10], Step [63/88], Loss: 0.2021, Train Acc: 91.23%, Test Acc: 91.86%
Epoch [3/10], Step [64/88], Loss: 0.2134, Train Acc: 91.24%, Test Acc: 91.96%
Epoch [3/10], Step [65/88], Loss: 0.2796, Train Acc: 91.18%, Test Acc: 91.71%
Epoch [3/10], Step [66/88], Loss: 0.2690, Train Acc: 91.07%, Test Acc: 91.75%
Epoch [3/10], Step [67/88], Loss: 0.2797, Train Acc: 91.07%, Test Acc: 91.57%
Epoch [3/10], Step [68/88], Loss: 0.2557, Train Acc: 91.05%, Test Acc: 91.71%
Epoch [3/10], Step [69/88], Loss: 0.1586, Train Acc: 91.09%, Test Acc: 91.64%
Epoch [3/10], Step [70/88], Loss: 0.1523, Train Acc: 91.15%, Test Acc: 91.75%
Epoch [3/10], Step [71/88], Loss: 0.2422, Train Acc: 91.18%, Test Acc: 91.71%
Epoch [3/10], Step [72/88], Loss: 0.1927, Train Acc: 91.17%, Test Acc: 91.64%
Epoch [3/10], Step [73/88], Loss: 0.2356, Train Acc: 91.17%, Test Acc: 91.39%
Epoch [3/10], Step [74/88], Loss: 0.2084, Train Acc: 91.18%, Test Acc: 90.86%
Epoch [3/10], Step [75/88], Loss: 0.3270, Train Acc: 91.11%, Test Acc: 90.64%
Epoch [3/10], Step [76/88], Loss: 0.2295, Train Acc: 91.09%, Test Acc: 90.57%
Epoch [3/10], Step [77/88], Loss: 0.2532, Train Acc: 91.07%, Test Acc: 90.50%
Epoch [3/10], Step [78/88], Loss: 0.3246, Train Acc: 91.03%, Test Acc: 90.25%
Epoch [3/10], Step [79/88], Loss: 0.1996, Train Acc: 91.05%, Test Acc: 90.57%
Epoch [3/10], Step [80/88], Loss: 0.3036, Train Acc: 91.01%, Test Acc: 91.07%
Epoch [3/10], Step [81/88], Loss: 0.2313, Train Acc: 91.00%, Test Acc: 91.39%
Epoch [3/10], Step [82/88], Loss: 0.2119, Train Acc: 91.01%, Test Acc: 91.29%
Epoch [3/10], Step [83/88], Loss: 0.2562, Train Acc: 91.03%, Test Acc: 91.36%
Epoch [3/10], Step [84/88], Loss: 0.1887, Train Acc: 91.05%, Test Acc: 91.11%
Epoch [3/10], Step [85/88], Loss: 0.2227, Train Acc: 91.08%, Test Acc: 91.11%
Epoch [3/10], Step [86/88], Loss: 0.2891, Train Acc: 91.07%, Test Acc: 90.93%
Epoch [3/10], Step [87/88], Loss: 0.1652, Train Acc: 91.11%, Test Acc: 90.96%
Epoch [3/10], Step [88/88], Loss: 0.2388, Train Acc: 91.10%, Test Acc: 91.07%
