Epoch [4/10], Step [1/88], Loss: 0.1376, Train Acc: 96.88%, Test Acc: 85.71%
Epoch [4/10], Step [2/88], Loss: 0.0803, Train Acc: 96.88%, Test Acc: 85.75%
Epoch [4/10], Step [3/88], Loss: 0.1120, Train Acc: 96.61%, Test Acc: 85.68%
Epoch [4/10], Step [4/88], Loss: 0.0808, Train Acc: 96.88%, Test Acc: 85.57%
Epoch [4/10], Step [5/88], Loss: 0.0849, Train Acc: 97.03%, Test Acc: 85.29%
Epoch [4/10], Step [6/88], Loss: 0.1109, Train Acc: 96.88%, Test Acc: 85.29%
Epoch [4/10], Step [7/88], Loss: 0.0697, Train Acc: 96.76%, Test Acc: 85.21%
Epoch [4/10], Step [8/88], Loss: 0.0728, Train Acc: 96.78%, Test Acc: 85.18%
Epoch [4/10], Step [9/88], Loss: 0.0769, Train Acc: 96.88%, Test Acc: 85.07%
Epoch [4/10], Step [10/88], Loss: 0.1142, Train Acc: 96.64%, Test Acc: 85.11%
Epoch [4/10], Step [11/88], Loss: 0.0784, Train Acc: 96.73%, Test Acc: 85.07%
Epoch [4/10], Step [12/88], Loss: 0.1438, Train Acc: 96.42%, Test Acc: 85.07%
Epoch [4/10], Step [13/88], Loss: 0.0830, Train Acc: 96.51%, Test Acc: 85.43%
Epoch [4/10], Step [14/88], Loss: 0.0993, Train Acc: 96.37%, Test Acc: 85.43%
Epoch [4/10], Step [15/88], Loss: 0.0553, Train Acc: 96.56%, Test Acc: 85.57%
Epoch [4/10], Step [16/88], Loss: 0.0616, Train Acc: 96.68%, Test Acc: 85.29%
Epoch [4/10], Step [17/88], Loss: 0.1216, Train Acc: 96.60%, Test Acc: 85.29%
Epoch [4/10], Step [18/88], Loss: 0.0972, Train Acc: 96.53%, Test Acc: 85.32%
Epoch [4/10], Step [19/88], Loss: 0.1157, Train Acc: 96.50%, Test Acc: 85.43%
Epoch [4/10], Step [20/88], Loss: 0.0674, Train Acc: 96.64%, Test Acc: 85.57%
Epoch [4/10], Step [21/88], Loss: 0.1276, Train Acc: 96.61%, Test Acc: 85.43%
Epoch [4/10], Step [22/88], Loss: 0.0825, Train Acc: 96.59%, Test Acc: 85.36%
Epoch [4/10], Step [23/88], Loss: 0.1116, Train Acc: 96.54%, Test Acc: 85.43%
Epoch [4/10], Step [24/88], Loss: 0.0687, Train Acc: 96.58%, Test Acc: 85.46%
