Epoch [5/10], Step [1/88], Loss: 0.0788, Train Acc: 97.66%, Test Acc: 84.25%
Epoch [5/10], Step [2/88], Loss: 0.1130, Train Acc: 96.48%, Test Acc: 84.25%
Epoch [5/10], Step [3/88], Loss: 0.1372, Train Acc: 96.88%, Test Acc: 84.14%
Epoch [5/10], Step [4/88], Loss: 0.0580, Train Acc: 96.88%, Test Acc: 83.93%
Epoch [5/10], Step [5/88], Loss: 0.0587, Train Acc: 97.03%, Test Acc: 83.79%
Epoch [5/10], Step [6/88], Loss: 0.0555, Train Acc: 97.27%, Test Acc: 83.93%
Epoch [5/10], Step [7/88], Loss: 0.1149, Train Acc: 97.21%, Test Acc: 83.75%
Epoch [5/10], Step [8/88], Loss: 0.1471, Train Acc: 96.78%, Test Acc: 83.86%
Epoch [5/10], Step [9/88], Loss: 0.0850, Train Acc: 96.79%, Test Acc: 83.82%
Epoch [5/10], Step [10/88], Loss: 0.0848, Train Acc: 96.72%, Test Acc: 83.75%
Epoch [5/10], Step [11/88], Loss: 0.0856, Train Acc: 96.73%, Test Acc: 83.68%
Epoch [5/10], Step [12/88], Loss: 0.1191, Train Acc: 96.68%, Test Acc: 83.71%
Epoch [5/10], Step [13/88], Loss: 0.0608, Train Acc: 96.81%, Test Acc: 83.89%
Epoch [5/10], Step [14/88], Loss: 0.0633, Train Acc: 96.88%, Test Acc: 83.89%
Epoch [5/10], Step [15/88], Loss: 0.1225, Train Acc: 96.88%, Test Acc: 83.89%
Epoch [5/10], Step [16/88], Loss: 0.0628, Train Acc: 96.92%, Test Acc: 83.75%
Epoch [5/10], Step [17/88], Loss: 0.1027, Train Acc: 96.92%, Test Acc: 83.79%
Epoch [5/10], Step [18/88], Loss: 0.0601, Train Acc: 97.01%, Test Acc: 83.64%
Epoch [5/10], Step [19/88], Loss: 0.0937, Train Acc: 96.96%, Test Acc: 83.36%
Epoch [5/10], Step [20/88], Loss: 0.0699, Train Acc: 96.99%, Test Acc: 83.43%
Epoch [5/10], Step [21/88], Loss: 0.1304, Train Acc: 96.95%, Test Acc: 83.50%
Epoch [5/10], Step [22/88], Loss: 0.0615, Train Acc: 97.02%, Test Acc: 83.39%
Epoch [5/10], Step [23/88], Loss: 0.0653, Train Acc: 97.04%, Test Acc: 83.50%
Epoch [5/10], Step [24/88], Loss: 0.0810, Train Acc: 97.04%, Test Acc: 83.25%
Epoch [5/10], Step [25/88], Loss: 0.0791, Train Acc: 97.03%, Test Acc: 83.57%
Epoch [5/10], Step [26/88], Loss: 0.0768, Train Acc: 97.06%, Test Acc: 83.64%
Epoch [5/10], Step [27/88], Loss: 0.0853, Train Acc: 97.02%, Test Acc: 83.64%
Epoch [5/10], Step [28/88], Loss: 0.0790, Train Acc: 97.04%, Test Acc: 83.54%
Epoch [5/10], Step [29/88], Loss: 0.0697, Train Acc: 97.04%, Test Acc: 83.93%
Epoch [5/10], Step [30/88], Loss: 0.0976, Train Acc: 97.06%, Test Acc: 83.89%
Epoch [5/10], Step [31/88], Loss: 0.0765, Train Acc: 97.03%, Test Acc: 84.04%
Epoch [5/10], Step [32/88], Loss: 0.0639, Train Acc: 97.00%, Test Acc: 84.04%
Epoch [5/10], Step [33/88], Loss: 0.0774, Train Acc: 97.02%, Test Acc: 83.93%
Epoch [5/10], Step [34/88], Loss: 0.0794, Train Acc: 97.04%, Test Acc: 83.96%
Epoch [5/10], Step [35/88], Loss: 0.0486, Train Acc: 97.08%, Test Acc: 84.04%
Epoch [5/10], Step [36/88], Loss: 0.0843, Train Acc: 97.05%, Test Acc: 83.89%
Epoch [5/10], Step [37/88], Loss: 0.0717, Train Acc: 97.02%, Test Acc: 83.86%
Epoch [5/10], Step [38/88], Loss: 0.1228, Train Acc: 96.96%, Test Acc: 83.68%
Epoch [5/10], Step [39/88], Loss: 0.0804, Train Acc: 96.96%, Test Acc: 83.96%
Epoch [5/10], Step [40/88], Loss: 0.0439, Train Acc: 97.01%, Test Acc: 83.79%
Epoch [5/10], Step [41/88], Loss: 0.0753, Train Acc: 97.01%, Test Acc: 84.00%
Epoch [5/10], Step [42/88], Loss: 0.0706, Train Acc: 97.01%, Test Acc: 83.82%
Epoch [5/10], Step [43/88], Loss: 0.0561, Train Acc: 97.00%, Test Acc: 83.75%
Epoch [5/10], Step [44/88], Loss: 0.0469, Train Acc: 97.05%, Test Acc: 83.64%
Epoch [5/10], Step [45/88], Loss: 0.0927, Train Acc: 97.03%, Test Acc: 83.61%
Epoch [5/10], Step [46/88], Loss: 0.0619, Train Acc: 97.04%, Test Acc: 83.57%
Epoch [5/10], Step [47/88], Loss: 0.0996, Train Acc: 97.01%, Test Acc: 83.64%
Epoch [5/10], Step [48/88], Loss: 0.0596, Train Acc: 97.05%, Test Acc: 83.36%
Epoch [5/10], Step [49/88], Loss: 0.0626, Train Acc: 97.10%, Test Acc: 83.43%
Epoch [5/10], Step [50/88], Loss: 0.0793, Train Acc: 97.09%, Test Acc: 83.39%
Epoch [5/10], Step [51/88], Loss: 0.0661, Train Acc: 97.14%, Test Acc: 83.36%
Epoch [5/10], Step [52/88], Loss: 0.0524, Train Acc: 97.13%, Test Acc: 83.71%
