Epoch [7/10], Step [1/88], Loss: 0.1132, Train Acc: 97.66%, Test Acc: 92.21%
Epoch [7/10], Step [2/88], Loss: 0.1253, Train Acc: 97.66%, Test Acc: 92.43%
Epoch [7/10], Step [3/88], Loss: 0.0042, Train Acc: 98.44%, Test Acc: 92.39%
Epoch [7/10], Step [4/88], Loss: 0.0041, Train Acc: 98.83%, Test Acc: 92.43%
Epoch [7/10], Step [5/88], Loss: 0.0545, Train Acc: 98.91%, Test Acc: 92.50%
Epoch [7/10], Step [6/88], Loss: 0.0003, Train Acc: 99.09%, Test Acc: 92.61%
Epoch [7/10], Step [7/88], Loss: 0.0243, Train Acc: 99.00%, Test Acc: 92.64%
Epoch [7/10], Step [8/88], Loss: 0.0056, Train Acc: 99.12%, Test Acc: 92.64%
Epoch [7/10], Step [9/88], Loss: 0.0063, Train Acc: 99.22%, Test Acc: 92.82%
Epoch [7/10], Step [10/88], Loss: 0.0215, Train Acc: 99.22%, Test Acc: 92.75%
Epoch [7/10], Step [11/88], Loss: 0.0031, Train Acc: 99.29%, Test Acc: 92.71%
Epoch [7/10], Step [12/88], Loss: 0.0006, Train Acc: 99.35%, Test Acc: 92.82%
Epoch [7/10], Step [13/88], Loss: 0.0201, Train Acc: 99.28%, Test Acc: 93.00%
Epoch [7/10], Step [14/88], Loss: 0.0001, Train Acc: 99.33%, Test Acc: 92.64%
Epoch [7/10], Step [15/88], Loss: 0.0030, Train Acc: 99.38%, Test Acc: 92.68%
Epoch [7/10], Step [16/88], Loss: 0.2990, Train Acc: 99.22%, Test Acc: 92.79%
Epoch [7/10], Step [17/88], Loss: 0.0200, Train Acc: 99.22%, Test Acc: 92.86%
Epoch [7/10], Step [18/88], Loss: 0.0006, Train Acc: 99.26%, Test Acc: 92.86%
Epoch [7/10], Step [19/88], Loss: 0.0372, Train Acc: 99.18%, Test Acc: 92.93%
Epoch [7/10], Step [20/88], Loss: 0.0379, Train Acc: 99.18%, Test Acc: 93.00%
Epoch [7/10], Step [21/88], Loss: 0.0017, Train Acc: 99.22%, Test Acc: 92.93%
Epoch [7/10], Step [22/88], Loss: 0.0101, Train Acc: 99.22%, Test Acc: 92.68%
Epoch [7/10], Step [23/88], Loss: 0.0195, Train Acc: 99.22%, Test Acc: 92.57%
Epoch [7/10], Step [24/88], Loss: 0.0031, Train Acc: 99.25%, Test Acc: 92.50%
Epoch [7/10], Step [25/88], Loss: 0.0528, Train Acc: 99.25%, Test Acc: 92.32%
Epoch [7/10], Step [26/88], Loss: 0.0241, Train Acc: 99.25%, Test Acc: 92.25%
Epoch [7/10], Step [27/88], Loss: 0.0052, Train Acc: 99.28%, Test Acc: 92.18%
Epoch [7/10], Step [28/88], Loss: 0.0011, Train Acc: 99.30%, Test Acc: 91.96%
Epoch [7/10], Step [29/88], Loss: 0.0604, Train Acc: 99.27%, Test Acc: 91.89%
Epoch [7/10], Step [30/88], Loss: 0.1812, Train Acc: 99.17%, Test Acc: 92.11%
Epoch [7/10], Step [31/88], Loss: 0.0135, Train Acc: 99.17%, Test Acc: 92.64%
Epoch [7/10], Step [32/88], Loss: 0.0617, Train Acc: 99.15%, Test Acc: 92.64%
Epoch [7/10], Step [33/88], Loss: 0.0008, Train Acc: 99.17%, Test Acc: 93.11%
Epoch [7/10], Step [34/88], Loss: 0.0390, Train Acc: 99.13%, Test Acc: 93.18%
Epoch [7/10], Step [35/88], Loss: 0.0383, Train Acc: 99.13%, Test Acc: 93.21%
Epoch [7/10], Step [36/88], Loss: 0.0003, Train Acc: 99.15%, Test Acc: 93.29%
Epoch [7/10], Step [37/88], Loss: 0.0195, Train Acc: 99.16%, Test Acc: 93.36%
Epoch [7/10], Step [38/88], Loss: 0.0058, Train Acc: 99.16%, Test Acc: 93.54%
Epoch [7/10], Step [39/88], Loss: 0.0027, Train Acc: 99.18%, Test Acc: 93.50%
Epoch [7/10], Step [40/88], Loss: 0.0010, Train Acc: 99.20%, Test Acc: 93.61%
Epoch [7/10], Step [41/88], Loss: 0.0097, Train Acc: 99.20%, Test Acc: 93.64%
Epoch [7/10], Step [42/88], Loss: 0.0640, Train Acc: 99.20%, Test Acc: 93.61%
Epoch [7/10], Step [43/88], Loss: 0.0451, Train Acc: 99.20%, Test Acc: 93.57%
Epoch [7/10], Step [44/88], Loss: 0.0550, Train Acc: 99.18%, Test Acc: 93.54%
Epoch [7/10], Step [45/88], Loss: 0.0954, Train Acc: 99.17%, Test Acc: 93.21%
Epoch [7/10], Step [46/88], Loss: 0.0006, Train Acc: 99.18%, Test Acc: 93.14%
Epoch [7/10], Step [47/88], Loss: 0.0003, Train Acc: 99.20%, Test Acc: 93.46%
Epoch [7/10], Step [48/88], Loss: 0.0038, Train Acc: 99.22%, Test Acc: 93.46%
Epoch [7/10], Step [49/88], Loss: 0.0030, Train Acc: 99.23%, Test Acc: 93.43%
Epoch [7/10], Step [50/88], Loss: 0.0003, Train Acc: 99.25%, Test Acc: 93.32%
Epoch [7/10], Step [51/88], Loss: 0.0073, Train Acc: 99.26%, Test Acc: 93.32%
Epoch [7/10], Step [52/88], Loss: 0.0111, Train Acc: 99.26%, Test Acc: 93.18%
Epoch [7/10], Step [53/88], Loss: 0.0012, Train Acc: 99.28%, Test Acc: 93.32%
Epoch [7/10], Step [54/88], Loss: 0.1162, Train Acc: 99.25%, Test Acc: 93.25%
Epoch [7/10], Step [55/88], Loss: 0.0338, Train Acc: 99.23%, Test Acc: 93.00%
Epoch [7/10], Step [56/88], Loss: 0.0060, Train Acc: 99.25%, Test Acc: 92.71%
Epoch [7/10], Step [57/88], Loss: 0.0501, Train Acc: 99.22%, Test Acc: 92.79%
Epoch [7/10], Step [58/88], Loss: 0.0400, Train Acc: 99.22%, Test Acc: 92.71%
Epoch [7/10], Step [59/88], Loss: 0.0015, Train Acc: 99.23%, Test Acc: 92.68%
Epoch [7/10], Step [60/88], Loss: 0.0052, Train Acc: 99.24%, Test Acc: 92.71%
Epoch [7/10], Step [61/88], Loss: 0.0173, Train Acc: 99.24%, Test Acc: 92.82%
Epoch [7/10], Step [62/88], Loss: 0.1090, Train Acc: 99.22%, Test Acc: 92.89%
Epoch [7/10], Step [63/88], Loss: 0.0382, Train Acc: 99.22%, Test Acc: 93.32%
Epoch [7/10], Step [64/88], Loss: 0.0030, Train Acc: 99.23%, Test Acc: 93.43%
Epoch [7/10], Step [65/88], Loss: 0.0253, Train Acc: 99.23%, Test Acc: 93.54%
Epoch [7/10], Step [66/88], Loss: 0.0012, Train Acc: 99.24%, Test Acc: 93.39%
Epoch [7/10], Step [67/88], Loss: 0.0572, Train Acc: 99.23%, Test Acc: 93.25%
Epoch [7/10], Step [68/88], Loss: 0.0020, Train Acc: 99.24%, Test Acc: 93.29%
Epoch [7/10], Step [69/88], Loss: 0.0022, Train Acc: 99.25%, Test Acc: 93.21%
Epoch [7/10], Step [70/88], Loss: 0.0023, Train Acc: 99.26%, Test Acc: 93.25%
Epoch [7/10], Step [71/88], Loss: 0.0894, Train Acc: 99.24%, Test Acc: 93.25%
Epoch [7/10], Step [72/88], Loss: 0.0672, Train Acc: 99.23%, Test Acc: 93.29%
Epoch [7/10], Step [73/88], Loss: 0.0012, Train Acc: 99.24%, Test Acc: 93.25%
Epoch [7/10], Step [74/88], Loss: 0.0724, Train Acc: 99.21%, Test Acc: 93.39%
Epoch [7/10], Step [75/88], Loss: 0.0071, Train Acc: 99.22%, Test Acc: 93.54%
