Epoch [7/10], Step [1/88], Loss: 0.0818, Train Acc: 98.44%, Test Acc: 97.39%
Epoch [7/10], Step [2/88], Loss: 0.0849, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [7/10], Step [3/88], Loss: 0.1742, Train Acc: 96.88%, Test Acc: 97.32%
Epoch [7/10], Step [4/88], Loss: 0.1336, Train Acc: 96.68%, Test Acc: 97.36%
Epoch [7/10], Step [5/88], Loss: 0.1622, Train Acc: 96.25%, Test Acc: 97.39%
Epoch [7/10], Step [6/88], Loss: 0.0393, Train Acc: 96.88%, Test Acc: 97.39%
Epoch [7/10], Step [7/88], Loss: 0.1019, Train Acc: 96.76%, Test Acc: 97.43%
Epoch [7/10], Step [8/88], Loss: 0.1812, Train Acc: 96.68%, Test Acc: 97.57%
Epoch [7/10], Step [9/88], Loss: 0.0591, Train Acc: 96.88%, Test Acc: 97.57%
Epoch [7/10], Step [10/88], Loss: 0.2186, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [7/10], Step [11/88], Loss: 0.0551, Train Acc: 97.16%, Test Acc: 97.64%
Epoch [7/10], Step [12/88], Loss: 0.0771, Train Acc: 97.20%, Test Acc: 97.71%
Epoch [7/10], Step [13/88], Loss: 0.0795, Train Acc: 97.18%, Test Acc: 97.64%
Epoch [7/10], Step [14/88], Loss: 0.1337, Train Acc: 96.99%, Test Acc: 97.61%
Epoch [7/10], Step [15/88], Loss: 0.1438, Train Acc: 96.98%, Test Acc: 97.64%
Epoch [7/10], Step [16/88], Loss: 0.0905, Train Acc: 96.92%, Test Acc: 97.61%
Epoch [7/10], Step [17/88], Loss: 0.1011, Train Acc: 96.97%, Test Acc: 97.61%
Epoch [7/10], Step [18/88], Loss: 0.1625, Train Acc: 96.96%, Test Acc: 97.57%
Epoch [7/10], Step [19/88], Loss: 0.1125, Train Acc: 96.92%, Test Acc: 97.54%
Epoch [7/10], Step [20/88], Loss: 0.0627, Train Acc: 96.99%, Test Acc: 97.43%
Epoch [7/10], Step [21/88], Loss: 0.1185, Train Acc: 96.91%, Test Acc: 97.39%
Epoch [7/10], Step [22/88], Loss: 0.0790, Train Acc: 96.88%, Test Acc: 97.43%
Epoch [7/10], Step [23/88], Loss: 0.1623, Train Acc: 96.88%, Test Acc: 97.39%
Epoch [7/10], Step [24/88], Loss: 0.1561, Train Acc: 96.74%, Test Acc: 97.36%
Epoch [7/10], Step [25/88], Loss: 0.1051, Train Acc: 96.69%, Test Acc: 97.43%
Epoch [7/10], Step [26/88], Loss: 0.1274, Train Acc: 96.72%, Test Acc: 97.50%
Epoch [7/10], Step [27/88], Loss: 0.1639, Train Acc: 96.73%, Test Acc: 97.64%
Epoch [7/10], Step [28/88], Loss: 0.1007, Train Acc: 96.79%, Test Acc: 97.68%
Epoch [7/10], Step [29/88], Loss: 0.0604, Train Acc: 96.82%, Test Acc: 97.68%
Epoch [7/10], Step [30/88], Loss: 0.2458, Train Acc: 96.80%, Test Acc: 97.68%
Epoch [7/10], Step [31/88], Loss: 0.2448, Train Acc: 96.82%, Test Acc: 97.68%
Epoch [7/10], Step [32/88], Loss: 0.0849, Train Acc: 96.80%, Test Acc: 97.71%
Epoch [7/10], Step [33/88], Loss: 0.1063, Train Acc: 96.83%, Test Acc: 97.79%
Epoch [7/10], Step [34/88], Loss: 0.0459, Train Acc: 96.90%, Test Acc: 97.79%
Epoch [7/10], Step [35/88], Loss: 0.1041, Train Acc: 96.92%, Test Acc: 97.86%
Epoch [7/10], Step [36/88], Loss: 0.0795, Train Acc: 96.94%, Test Acc: 97.86%
Epoch [7/10], Step [37/88], Loss: 0.0963, Train Acc: 96.96%, Test Acc: 97.86%
Epoch [7/10], Step [38/88], Loss: 0.1101, Train Acc: 97.00%, Test Acc: 97.86%
Epoch [7/10], Step [39/88], Loss: 0.1184, Train Acc: 96.96%, Test Acc: 97.89%
Epoch [7/10], Step [40/88], Loss: 0.0939, Train Acc: 96.97%, Test Acc: 97.89%
Epoch [7/10], Step [41/88], Loss: 0.0924, Train Acc: 96.99%, Test Acc: 97.89%
Epoch [7/10], Step [42/88], Loss: 0.1254, Train Acc: 97.01%, Test Acc: 97.86%
Epoch [7/10], Step [43/88], Loss: 0.1374, Train Acc: 96.98%, Test Acc: 97.86%
Epoch [7/10], Step [44/88], Loss: 0.0778, Train Acc: 97.02%, Test Acc: 97.89%
Epoch [7/10], Step [45/88], Loss: 0.0827, Train Acc: 97.03%, Test Acc: 97.89%
Epoch [7/10], Step [46/88], Loss: 0.0593, Train Acc: 97.08%, Test Acc: 97.89%
Epoch [7/10], Step [47/88], Loss: 0.0561, Train Acc: 97.12%, Test Acc: 97.86%
Epoch [7/10], Step [48/88], Loss: 0.0700, Train Acc: 97.17%, Test Acc: 97.68%
Epoch [7/10], Step [49/88], Loss: 0.0884, Train Acc: 97.16%, Test Acc: 97.57%
Epoch [7/10], Step [50/88], Loss: 0.0720, Train Acc: 97.20%, Test Acc: 97.54%
Epoch [7/10], Step [51/88], Loss: 0.0803, Train Acc: 97.18%, Test Acc: 97.61%
Epoch [7/10], Step [52/88], Loss: 0.0551, Train Acc: 97.21%, Test Acc: 97.71%
Epoch [7/10], Step [53/88], Loss: 0.0826, Train Acc: 97.21%, Test Acc: 97.82%
Epoch [7/10], Step [54/88], Loss: 0.1052, Train Acc: 97.24%, Test Acc: 97.86%
Epoch [7/10], Step [55/88], Loss: 0.0725, Train Acc: 97.26%, Test Acc: 97.89%
Epoch [7/10], Step [56/88], Loss: 0.2248, Train Acc: 97.22%, Test Acc: 97.75%
Epoch [7/10], Step [57/88], Loss: 0.0791, Train Acc: 97.20%, Test Acc: 97.79%
