Epoch [6/10], Step [1/96], Loss: 0.0232, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [6/10], Step [2/96], Loss: 0.0285, Train Acc: 99.22%, Test Acc: 98.28%
Epoch [6/10], Step [3/96], Loss: 0.0547, Train Acc: 98.70%, Test Acc: 98.04%
Epoch [6/10], Step [4/96], Loss: 0.1016, Train Acc: 98.63%, Test Acc: 98.13%
Epoch [6/10], Step [5/96], Loss: 0.0467, Train Acc: 98.59%, Test Acc: 98.23%
Epoch [6/10], Step [6/96], Loss: 0.0734, Train Acc: 98.70%, Test Acc: 98.67%
Epoch [6/10], Step [7/96], Loss: 0.0559, Train Acc: 98.55%, Test Acc: 98.28%
Epoch [6/10], Step [8/96], Loss: 0.0433, Train Acc: 98.63%, Test Acc: 98.09%
Epoch [6/10], Step [9/96], Loss: 0.1047, Train Acc: 98.52%, Test Acc: 97.79%
Epoch [6/10], Step [10/96], Loss: 0.0497, Train Acc: 98.44%, Test Acc: 97.74%
Epoch [6/10], Step [11/96], Loss: 0.0679, Train Acc: 98.30%, Test Acc: 98.13%
Epoch [6/10], Step [12/96], Loss: 0.0669, Train Acc: 98.24%, Test Acc: 98.53%
Epoch [6/10], Step [13/96], Loss: 0.0635, Train Acc: 98.26%, Test Acc: 98.53%
Epoch [6/10], Step [14/96], Loss: 0.0491, Train Acc: 98.27%, Test Acc: 98.09%
Epoch [6/10], Step [15/96], Loss: 0.0214, Train Acc: 98.39%, Test Acc: 97.89%
Epoch [6/10], Step [16/96], Loss: 0.0481, Train Acc: 98.34%, Test Acc: 97.89%
Epoch [6/10], Step [17/96], Loss: 0.0511, Train Acc: 98.35%, Test Acc: 98.09%
Epoch [6/10], Step [18/96], Loss: 0.1007, Train Acc: 98.35%, Test Acc: 98.53%
Epoch [6/10], Step [19/96], Loss: 0.0701, Train Acc: 98.31%, Test Acc: 98.43%
Epoch [6/10], Step [20/96], Loss: 0.0266, Train Acc: 98.36%, Test Acc: 98.23%
Epoch [6/10], Step [21/96], Loss: 0.0506, Train Acc: 98.29%, Test Acc: 98.18%
Epoch [6/10], Step [22/96], Loss: 0.0903, Train Acc: 98.15%, Test Acc: 98.18%
Epoch [6/10], Step [23/96], Loss: 0.0372, Train Acc: 98.17%, Test Acc: 98.33%
Epoch [6/10], Step [24/96], Loss: 0.0391, Train Acc: 98.18%, Test Acc: 98.43%
Epoch [6/10], Step [25/96], Loss: 0.0687, Train Acc: 98.12%, Test Acc: 98.48%
Epoch [6/10], Step [26/96], Loss: 0.0146, Train Acc: 98.20%, Test Acc: 98.48%
Epoch [6/10], Step [27/96], Loss: 0.0497, Train Acc: 98.18%, Test Acc: 98.53%
Epoch [6/10], Step [28/96], Loss: 0.0300, Train Acc: 98.19%, Test Acc: 98.48%
Epoch [6/10], Step [29/96], Loss: 0.0175, Train Acc: 98.22%, Test Acc: 98.33%
Epoch [6/10], Step [30/96], Loss: 0.0294, Train Acc: 98.26%, Test Acc: 98.33%
Epoch [6/10], Step [31/96], Loss: 0.0227, Train Acc: 98.31%, Test Acc: 98.28%
Epoch [6/10], Step [32/96], Loss: 0.0565, Train Acc: 98.34%, Test Acc: 98.28%
Epoch [6/10], Step [33/96], Loss: 0.0223, Train Acc: 98.37%, Test Acc: 98.38%
Epoch [6/10], Step [34/96], Loss: 0.0799, Train Acc: 98.32%, Test Acc: 98.67%
Epoch [6/10], Step [35/96], Loss: 0.0510, Train Acc: 98.30%, Test Acc: 98.58%
Epoch [6/10], Step [36/96], Loss: 0.0587, Train Acc: 98.31%, Test Acc: 98.48%
Epoch [6/10], Step [37/96], Loss: 0.0404, Train Acc: 98.33%, Test Acc: 98.63%
Epoch [6/10], Step [38/96], Loss: 0.0206, Train Acc: 98.38%, Test Acc: 98.58%
Epoch [6/10], Step [39/96], Loss: 0.0207, Train Acc: 98.40%, Test Acc: 98.53%
Epoch [6/10], Step [40/96], Loss: 0.0360, Train Acc: 98.42%, Test Acc: 98.53%
Epoch [6/10], Step [41/96], Loss: 0.0461, Train Acc: 98.44%, Test Acc: 98.48%
Epoch [6/10], Step [42/96], Loss: 0.0655, Train Acc: 98.44%, Test Acc: 98.53%
