Epoch [4/10], Step [1/96], Loss: 0.0769, Train Acc: 96.88%, Test Acc: 97.69%
Epoch [4/10], Step [2/96], Loss: 0.0724, Train Acc: 96.88%, Test Acc: 97.74%
Epoch [4/10], Step [3/96], Loss: 0.0605, Train Acc: 96.88%, Test Acc: 97.79%
Epoch [4/10], Step [4/96], Loss: 0.0648, Train Acc: 97.07%, Test Acc: 97.79%
Epoch [4/10], Step [5/96], Loss: 0.1470, Train Acc: 97.03%, Test Acc: 97.64%
Epoch [4/10], Step [6/96], Loss: 0.0852, Train Acc: 97.27%, Test Acc: 97.79%
Epoch [4/10], Step [7/96], Loss: 0.0556, Train Acc: 97.43%, Test Acc: 97.84%
Epoch [4/10], Step [8/96], Loss: 0.0396, Train Acc: 97.56%, Test Acc: 98.09%
Epoch [4/10], Step [9/96], Loss: 0.0875, Train Acc: 97.31%, Test Acc: 97.99%
Epoch [4/10], Step [10/96], Loss: 0.0749, Train Acc: 97.27%, Test Acc: 97.84%
Epoch [4/10], Step [11/96], Loss: 0.0933, Train Acc: 97.16%, Test Acc: 98.04%
Epoch [4/10], Step [12/96], Loss: 0.0316, Train Acc: 97.33%, Test Acc: 98.04%
Epoch [4/10], Step [13/96], Loss: 0.0626, Train Acc: 97.42%, Test Acc: 97.84%
Epoch [4/10], Step [14/96], Loss: 0.0598, Train Acc: 97.49%, Test Acc: 97.84%
Epoch [4/10], Step [15/96], Loss: 0.0423, Train Acc: 97.55%, Test Acc: 97.94%
Epoch [4/10], Step [16/96], Loss: 0.1189, Train Acc: 97.56%, Test Acc: 98.04%
Epoch [4/10], Step [17/96], Loss: 0.0442, Train Acc: 97.61%, Test Acc: 98.04%
Epoch [4/10], Step [18/96], Loss: 0.0617, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [4/10], Step [19/96], Loss: 0.0640, Train Acc: 97.66%, Test Acc: 98.09%
Epoch [4/10], Step [20/96], Loss: 0.0617, Train Acc: 97.66%, Test Acc: 98.09%
Epoch [4/10], Step [21/96], Loss: 0.0477, Train Acc: 97.73%, Test Acc: 98.09%
Epoch [4/10], Step [22/96], Loss: 0.0402, Train Acc: 97.80%, Test Acc: 98.13%
Epoch [4/10], Step [23/96], Loss: 0.0565, Train Acc: 97.76%, Test Acc: 98.28%
Epoch [4/10], Step [24/96], Loss: 0.0908, Train Acc: 97.72%, Test Acc: 98.18%
Epoch [4/10], Step [25/96], Loss: 0.0269, Train Acc: 97.78%, Test Acc: 98.18%
Epoch [4/10], Step [26/96], Loss: 0.0446, Train Acc: 97.78%, Test Acc: 98.18%
Epoch [4/10], Step [27/96], Loss: 0.0285, Train Acc: 97.83%, Test Acc: 98.13%
Epoch [4/10], Step [28/96], Loss: 0.0368, Train Acc: 97.85%, Test Acc: 98.13%
Epoch [4/10], Step [29/96], Loss: 0.0531, Train Acc: 97.84%, Test Acc: 98.18%
Epoch [4/10], Step [30/96], Loss: 0.0602, Train Acc: 97.86%, Test Acc: 98.18%
Epoch [4/10], Step [31/96], Loss: 0.0435, Train Acc: 97.91%, Test Acc: 98.18%
Epoch [4/10], Step [32/96], Loss: 0.0393, Train Acc: 97.95%, Test Acc: 98.09%
Epoch [4/10], Step [33/96], Loss: 0.0831, Train Acc: 97.89%, Test Acc: 98.23%
Epoch [4/10], Step [34/96], Loss: 0.0527, Train Acc: 97.93%, Test Acc: 98.28%
Epoch [4/10], Step [35/96], Loss: 0.0264, Train Acc: 97.97%, Test Acc: 98.28%
Epoch [4/10], Step [36/96], Loss: 0.0365, Train Acc: 97.98%, Test Acc: 97.89%
