Epoch [7/10], Step [1/94], Loss: 0.2149, Train Acc: 94.53%, Test Acc: 82.37%
Epoch [7/10], Step [2/94], Loss: 0.1399, Train Acc: 94.92%, Test Acc: 81.80%
Epoch [7/10], Step [3/94], Loss: 0.2777, Train Acc: 95.83%, Test Acc: 81.83%
Epoch [7/10], Step [4/94], Loss: 0.1157, Train Acc: 96.48%, Test Acc: 81.40%
Epoch [7/10], Step [5/94], Loss: 0.1253, Train Acc: 96.56%, Test Acc: 81.57%
Epoch [7/10], Step [6/94], Loss: 0.1047, Train Acc: 96.61%, Test Acc: 81.63%
Epoch [7/10], Step [7/94], Loss: 0.3982, Train Acc: 96.09%, Test Acc: 81.57%
Epoch [7/10], Step [8/94], Loss: 0.1601, Train Acc: 96.00%, Test Acc: 81.80%
Epoch [7/10], Step [9/94], Loss: 0.0914, Train Acc: 96.09%, Test Acc: 82.10%
Epoch [7/10], Step [10/94], Loss: 0.4075, Train Acc: 96.25%, Test Acc: 82.17%
Epoch [7/10], Step [11/94], Loss: 0.1583, Train Acc: 96.45%, Test Acc: 82.47%
Epoch [7/10], Step [12/94], Loss: 0.1349, Train Acc: 96.48%, Test Acc: 82.70%
Epoch [7/10], Step [13/94], Loss: 0.1962, Train Acc: 96.33%, Test Acc: 82.73%
Epoch [7/10], Step [14/94], Loss: 0.1190, Train Acc: 96.43%, Test Acc: 82.83%
Epoch [7/10], Step [15/94], Loss: 0.0567, Train Acc: 96.56%, Test Acc: 82.77%
Epoch [7/10], Step [16/94], Loss: 0.4005, Train Acc: 96.44%, Test Acc: 82.60%
Epoch [7/10], Step [17/94], Loss: 0.0454, Train Acc: 96.51%, Test Acc: 82.73%
Epoch [7/10], Step [18/94], Loss: 0.2837, Train Acc: 96.27%, Test Acc: 82.80%
Epoch [7/10], Step [19/94], Loss: 0.0139, Train Acc: 96.42%, Test Acc: 82.83%
Epoch [7/10], Step [20/94], Loss: 0.1378, Train Acc: 96.45%, Test Acc: 82.77%
Epoch [7/10], Step [21/94], Loss: 0.2642, Train Acc: 96.50%, Test Acc: 82.70%
Epoch [7/10], Step [22/94], Loss: 0.0889, Train Acc: 96.56%, Test Acc: 82.57%
Epoch [7/10], Step [23/94], Loss: 0.0251, Train Acc: 96.67%, Test Acc: 82.63%
Epoch [7/10], Step [24/94], Loss: 0.0831, Train Acc: 96.65%, Test Acc: 82.93%
Epoch [7/10], Step [25/94], Loss: 0.1650, Train Acc: 96.59%, Test Acc: 83.30%
Epoch [7/10], Step [26/94], Loss: 0.1315, Train Acc: 96.60%, Test Acc: 83.07%
Epoch [7/10], Step [27/94], Loss: 0.2968, Train Acc: 96.50%, Test Acc: 82.83%
Epoch [7/10], Step [28/94], Loss: 0.1085, Train Acc: 96.46%, Test Acc: 82.50%
Epoch [7/10], Step [29/94], Loss: 0.1216, Train Acc: 96.50%, Test Acc: 82.67%
Epoch [7/10], Step [30/94], Loss: 0.0969, Train Acc: 96.54%, Test Acc: 82.80%
Epoch [7/10], Step [31/94], Loss: 0.0295, Train Acc: 96.62%, Test Acc: 82.33%
Epoch [7/10], Step [32/94], Loss: 0.0339, Train Acc: 96.68%, Test Acc: 82.30%
Epoch [7/10], Step [33/94], Loss: 0.0641, Train Acc: 96.73%, Test Acc: 82.30%
Epoch [7/10], Step [34/94], Loss: 0.1212, Train Acc: 96.74%, Test Acc: 82.50%
Epoch [7/10], Step [35/94], Loss: 0.0582, Train Acc: 96.79%, Test Acc: 82.37%
Epoch [7/10], Step [36/94], Loss: 0.0829, Train Acc: 96.81%, Test Acc: 82.10%
Epoch [7/10], Step [37/94], Loss: 0.0957, Train Acc: 96.79%, Test Acc: 81.90%
Epoch [7/10], Step [38/94], Loss: 0.3314, Train Acc: 96.73%, Test Acc: 81.93%
Epoch [7/10], Step [39/94], Loss: 0.1368, Train Acc: 96.77%, Test Acc: 82.17%
Epoch [7/10], Step [40/94], Loss: 0.0276, Train Acc: 96.82%, Test Acc: 81.97%
Epoch [7/10], Step [41/94], Loss: 0.2687, Train Acc: 96.80%, Test Acc: 82.10%
Epoch [7/10], Step [42/94], Loss: 0.3299, Train Acc: 96.80%, Test Acc: 82.57%
Epoch [7/10], Step [43/94], Loss: 0.0904, Train Acc: 96.77%, Test Acc: 82.50%
Epoch [7/10], Step [44/94], Loss: 0.2791, Train Acc: 96.75%, Test Acc: 82.50%
Epoch [7/10], Step [45/94], Loss: 0.2935, Train Acc: 96.75%, Test Acc: 82.87%
Epoch [7/10], Step [46/94], Loss: 0.0905, Train Acc: 96.79%, Test Acc: 82.87%
Epoch [7/10], Step [47/94], Loss: 0.0033, Train Acc: 96.86%, Test Acc: 82.30%
Epoch [7/10], Step [48/94], Loss: 0.1618, Train Acc: 96.86%, Test Acc: 82.37%
Epoch [7/10], Step [49/94], Loss: 0.2315, Train Acc: 96.80%, Test Acc: 82.33%
Epoch [7/10], Step [50/94], Loss: 0.0545, Train Acc: 96.83%, Test Acc: 82.23%
Epoch [7/10], Step [51/94], Loss: 0.1046, Train Acc: 96.83%, Test Acc: 82.67%
Epoch [7/10], Step [52/94], Loss: 0.3687, Train Acc: 96.77%, Test Acc: 82.83%
Epoch [7/10], Step [53/94], Loss: 0.3105, Train Acc: 96.74%, Test Acc: 82.90%
Epoch [7/10], Step [54/94], Loss: 0.1698, Train Acc: 96.76%, Test Acc: 82.93%
Epoch [7/10], Step [55/94], Loss: 0.1548, Train Acc: 96.75%, Test Acc: 82.73%
Epoch [7/10], Step [56/94], Loss: 0.0303, Train Acc: 96.76%, Test Acc: 82.67%
