Epoch [3/10], Step [1/88], Loss: 0.2353, Train Acc: 92.97%, Test Acc: 91.54%
Epoch [3/10], Step [2/88], Loss: 0.3421, Train Acc: 90.62%, Test Acc: 91.93%
Epoch [3/10], Step [3/88], Loss: 0.2603, Train Acc: 89.84%, Test Acc: 91.79%
Epoch [3/10], Step [4/88], Loss: 0.2203, Train Acc: 90.43%, Test Acc: 91.54%
Epoch [3/10], Step [5/88], Loss: 0.1696, Train Acc: 91.41%, Test Acc: 91.50%
Epoch [3/10], Step [6/88], Loss: 0.1673, Train Acc: 91.80%, Test Acc: 91.54%
Epoch [3/10], Step [7/88], Loss: 0.3129, Train Acc: 90.85%, Test Acc: 91.50%
Epoch [3/10], Step [8/88], Loss: 0.1766, Train Acc: 91.11%, Test Acc: 91.36%
Epoch [3/10], Step [9/88], Loss: 0.2197, Train Acc: 91.15%, Test Acc: 91.39%
Epoch [3/10], Step [10/88], Loss: 0.2027, Train Acc: 91.25%, Test Acc: 91.29%
Epoch [3/10], Step [11/88], Loss: 0.2163, Train Acc: 91.19%, Test Acc: 91.64%
Epoch [3/10], Step [12/88], Loss: 0.2078, Train Acc: 91.28%, Test Acc: 91.57%
Epoch [3/10], Step [13/88], Loss: 0.2487, Train Acc: 91.11%, Test Acc: 91.68%
Epoch [3/10], Step [14/88], Loss: 0.2679, Train Acc: 91.13%, Test Acc: 91.57%
Epoch [3/10], Step [15/88], Loss: 0.1864, Train Acc: 91.20%, Test Acc: 91.57%
Epoch [3/10], Step [16/88], Loss: 0.2337, Train Acc: 91.31%, Test Acc: 91.50%
Epoch [3/10], Step [17/88], Loss: 0.1643, Train Acc: 91.36%, Test Acc: 91.64%
Epoch [3/10], Step [18/88], Loss: 0.2309, Train Acc: 91.36%, Test Acc: 91.89%
Epoch [3/10], Step [19/88], Loss: 0.2800, Train Acc: 91.24%, Test Acc: 91.75%
Epoch [3/10], Step [20/88], Loss: 0.1611, Train Acc: 91.33%, Test Acc: 91.75%
Epoch [3/10], Step [21/88], Loss: 0.2680, Train Acc: 91.26%, Test Acc: 91.61%
Epoch [3/10], Step [22/88], Loss: 0.2020, Train Acc: 91.19%, Test Acc: 91.50%
