Epoch [2/10], Step [1/94], Loss: 0.0909, Train Acc: 96.88%, Test Acc: 97.05%
Epoch [2/10], Step [2/94], Loss: 0.0847, Train Acc: 96.88%, Test Acc: 96.95%
Epoch [2/10], Step [3/94], Loss: 0.0718, Train Acc: 96.61%, Test Acc: 97.40%
Epoch [2/10], Step [4/94], Loss: 0.0467, Train Acc: 97.27%, Test Acc: 97.30%
Epoch [2/10], Step [5/94], Loss: 0.0875, Train Acc: 97.34%, Test Acc: 97.25%
Epoch [2/10], Step [6/94], Loss: 0.0932, Train Acc: 97.27%, Test Acc: 97.20%
Epoch [2/10], Step [7/94], Loss: 0.0732, Train Acc: 97.32%, Test Acc: 97.20%
Epoch [2/10], Step [8/94], Loss: 0.0649, Train Acc: 97.36%, Test Acc: 97.25%
Epoch [2/10], Step [9/94], Loss: 0.0703, Train Acc: 97.22%, Test Acc: 97.20%
Epoch [2/10], Step [10/94], Loss: 0.0563, Train Acc: 97.34%, Test Acc: 97.15%
Epoch [2/10], Step [11/94], Loss: 0.1039, Train Acc: 97.37%, Test Acc: 97.05%
Epoch [2/10], Step [12/94], Loss: 0.0238, Train Acc: 97.59%, Test Acc: 97.05%
Epoch [2/10], Step [13/94], Loss: 0.1308, Train Acc: 97.42%, Test Acc: 97.15%
Epoch [2/10], Step [14/94], Loss: 0.1317, Train Acc: 97.38%, Test Acc: 97.00%
Epoch [2/10], Step [15/94], Loss: 0.0189, Train Acc: 97.55%, Test Acc: 97.05%
Epoch [2/10], Step [16/94], Loss: 0.0823, Train Acc: 97.46%, Test Acc: 97.05%
Epoch [2/10], Step [17/94], Loss: 0.0760, Train Acc: 97.52%, Test Acc: 97.20%
Epoch [2/10], Step [18/94], Loss: 0.0809, Train Acc: 97.48%, Test Acc: 97.20%
Epoch [2/10], Step [19/94], Loss: 0.0437, Train Acc: 97.53%, Test Acc: 97.30%
Epoch [2/10], Step [20/94], Loss: 0.0712, Train Acc: 97.58%, Test Acc: 97.35%
Epoch [2/10], Step [21/94], Loss: 0.0321, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [2/10], Step [22/94], Loss: 0.0977, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [2/10], Step [23/94], Loss: 0.1452, Train Acc: 97.59%, Test Acc: 97.25%
Epoch [2/10], Step [24/94], Loss: 0.0335, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [2/10], Step [25/94], Loss: 0.1777, Train Acc: 97.53%, Test Acc: 97.30%
Epoch [2/10], Step [26/94], Loss: 0.1088, Train Acc: 97.48%, Test Acc: 97.50%
Epoch [2/10], Step [27/94], Loss: 0.0973, Train Acc: 97.48%, Test Acc: 97.45%
Epoch [2/10], Step [28/94], Loss: 0.0790, Train Acc: 97.49%, Test Acc: 97.40%
Epoch [2/10], Step [29/94], Loss: 0.0593, Train Acc: 97.55%, Test Acc: 97.20%
Epoch [2/10], Step [30/94], Loss: 0.1159, Train Acc: 97.50%, Test Acc: 97.45%
Epoch [2/10], Step [31/94], Loss: 0.0645, Train Acc: 97.51%, Test Acc: 97.55%
Epoch [2/10], Step [32/94], Loss: 0.0767, Train Acc: 97.53%, Test Acc: 97.50%
Epoch [2/10], Step [33/94], Loss: 0.0290, Train Acc: 97.59%, Test Acc: 97.25%
Epoch [2/10], Step [34/94], Loss: 0.0674, Train Acc: 97.59%, Test Acc: 96.90%
Epoch [2/10], Step [35/94], Loss: 0.0823, Train Acc: 97.61%, Test Acc: 96.80%
Epoch [2/10], Step [36/94], Loss: 0.0934, Train Acc: 97.61%, Test Acc: 96.80%
Epoch [2/10], Step [37/94], Loss: 0.0712, Train Acc: 97.61%, Test Acc: 96.90%
Epoch [2/10], Step [38/94], Loss: 0.0705, Train Acc: 97.62%, Test Acc: 97.20%
Epoch [2/10], Step [39/94], Loss: 0.0542, Train Acc: 97.60%, Test Acc: 97.55%
Epoch [2/10], Step [40/94], Loss: 0.0841, Train Acc: 97.58%, Test Acc: 97.55%
Epoch [2/10], Step [41/94], Loss: 0.0561, Train Acc: 97.60%, Test Acc: 97.45%
Epoch [2/10], Step [42/94], Loss: 0.0673, Train Acc: 97.62%, Test Acc: 97.20%
Epoch [2/10], Step [43/94], Loss: 0.0669, Train Acc: 97.64%, Test Acc: 97.30%
Epoch [2/10], Step [44/94], Loss: 0.1008, Train Acc: 97.64%, Test Acc: 97.40%
Epoch [2/10], Step [45/94], Loss: 0.1439, Train Acc: 97.57%, Test Acc: 97.60%
Epoch [2/10], Step [46/94], Loss: 0.0830, Train Acc: 97.59%, Test Acc: 97.55%
Epoch [2/10], Step [47/94], Loss: 0.1279, Train Acc: 97.54%, Test Acc: 97.60%
Epoch [2/10], Step [48/94], Loss: 0.1307, Train Acc: 97.49%, Test Acc: 97.50%
Epoch [2/10], Step [49/94], Loss: 0.0656, Train Acc: 97.50%, Test Acc: 97.45%
Epoch [2/10], Step [50/94], Loss: 0.0169, Train Acc: 97.55%, Test Acc: 97.45%
Epoch [2/10], Step [51/94], Loss: 0.0793, Train Acc: 97.50%, Test Acc: 97.65%
Epoch [2/10], Step [52/94], Loss: 0.0535, Train Acc: 97.52%, Test Acc: 97.65%
Epoch [2/10], Step [53/94], Loss: 0.0680, Train Acc: 97.52%, Test Acc: 97.55%
Epoch [2/10], Step [54/94], Loss: 0.0418, Train Acc: 97.54%, Test Acc: 97.55%
Epoch [2/10], Step [55/94], Loss: 0.0464, Train Acc: 97.57%, Test Acc: 97.60%
Epoch [2/10], Step [56/94], Loss: 0.0575, Train Acc: 97.59%, Test Acc: 97.60%
Epoch [2/10], Step [57/94], Loss: 0.0693, Train Acc: 97.59%, Test Acc: 97.40%
Epoch [2/10], Step [58/94], Loss: 0.1038, Train Acc: 97.55%, Test Acc: 97.60%
Epoch [2/10], Step [59/94], Loss: 0.0373, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [2/10], Step [60/94], Loss: 0.1146, Train Acc: 97.55%, Test Acc: 97.55%
Epoch [2/10], Step [61/94], Loss: 0.0334, Train Acc: 97.58%, Test Acc: 97.55%
Epoch [2/10], Step [62/94], Loss: 0.0567, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [2/10], Step [63/94], Loss: 0.0501, Train Acc: 97.61%, Test Acc: 97.50%
Epoch [2/10], Step [64/94], Loss: 0.0326, Train Acc: 97.63%, Test Acc: 97.45%
Epoch [2/10], Step [65/94], Loss: 0.1354, Train Acc: 97.58%, Test Acc: 97.55%
Epoch [2/10], Step [66/94], Loss: 0.0710, Train Acc: 97.56%, Test Acc: 97.55%
Epoch [2/10], Step [67/94], Loss: 0.0550, Train Acc: 97.55%, Test Acc: 97.75%
Epoch [2/10], Step [68/94], Loss: 0.0514, Train Acc: 97.55%, Test Acc: 97.75%
Epoch [2/10], Step [69/94], Loss: 0.0766, Train Acc: 97.53%, Test Acc: 97.75%
Epoch [2/10], Step [70/94], Loss: 0.0411, Train Acc: 97.56%, Test Acc: 97.70%
Epoch [2/10], Step [71/94], Loss: 0.0177, Train Acc: 97.59%, Test Acc: 97.75%
Epoch [2/10], Step [72/94], Loss: 0.0403, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [2/10], Step [73/94], Loss: 0.1018, Train Acc: 97.59%, Test Acc: 97.70%
Epoch [2/10], Step [74/94], Loss: 0.1248, Train Acc: 97.56%, Test Acc: 97.80%
Epoch [2/10], Step [75/94], Loss: 0.0762, Train Acc: 97.55%, Test Acc: 97.70%
Epoch [2/10], Step [76/94], Loss: 0.0558, Train Acc: 97.56%, Test Acc: 97.65%
Epoch [2/10], Step [77/94], Loss: 0.1215, Train Acc: 97.52%, Test Acc: 97.60%
Epoch [2/10], Step [78/94], Loss: 0.0480, Train Acc: 97.54%, Test Acc: 97.65%
Epoch [2/10], Step [79/94], Loss: 0.0363, Train Acc: 97.56%, Test Acc: 97.70%
Epoch [2/10], Step [80/94], Loss: 0.0228, Train Acc: 97.59%, Test Acc: 97.90%
Epoch [2/10], Step [81/94], Loss: 0.0711, Train Acc: 97.59%, Test Acc: 97.60%
Epoch [2/10], Step [82/94], Loss: 0.0374, Train Acc: 97.61%, Test Acc: 97.60%
Epoch [2/10], Step [83/94], Loss: 0.0454, Train Acc: 97.62%, Test Acc: 97.60%
Epoch [2/10], Step [84/94], Loss: 0.0551, Train Acc: 97.62%, Test Acc: 97.60%
Epoch [2/10], Step [85/94], Loss: 0.0393, Train Acc: 97.63%, Test Acc: 97.70%
Epoch [2/10], Step [86/94], Loss: 0.0745, Train Acc: 97.64%, Test Acc: 97.50%
Epoch [2/10], Step [87/94], Loss: 0.0702, Train Acc: 97.65%, Test Acc: 97.65%
Epoch [2/10], Step [88/94], Loss: 0.1003, Train Acc: 97.65%, Test Acc: 97.60%
Epoch [2/10], Step [89/94], Loss: 0.0293, Train Acc: 97.67%, Test Acc: 97.55%
Epoch [2/10], Step [90/94], Loss: 0.0525, Train Acc: 97.66%, Test Acc: 97.60%
Epoch [2/10], Step [91/94], Loss: 0.0325, Train Acc: 97.67%, Test Acc: 97.55%
Epoch [2/10], Step [92/94], Loss: 0.0513, Train Acc: 97.66%, Test Acc: 97.60%
Epoch [2/10], Step [93/94], Loss: 0.0152, Train Acc: 97.68%, Test Acc: 97.65%
Epoch [2/10], Step [94/94], Loss: 0.0922, Train Acc: 97.68%, Test Acc: 97.65%
