Epoch [7/10], Step [1/94], Loss: 0.0557, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [7/10], Step [2/94], Loss: 0.0367, Train Acc: 97.27%, Test Acc: 97.25%
Epoch [7/10], Step [3/94], Loss: 0.0189, Train Acc: 97.92%, Test Acc: 97.20%
Epoch [7/10], Step [4/94], Loss: 0.0847, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [7/10], Step [5/94], Loss: 0.0684, Train Acc: 98.12%, Test Acc: 97.30%
Epoch [7/10], Step [6/94], Loss: 0.0207, Train Acc: 98.31%, Test Acc: 97.35%
Epoch [7/10], Step [7/94], Loss: 0.0601, Train Acc: 98.21%, Test Acc: 97.30%
Epoch [7/10], Step [8/94], Loss: 0.0589, Train Acc: 98.34%, Test Acc: 97.40%
Epoch [7/10], Step [9/94], Loss: 0.0231, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [7/10], Step [10/94], Loss: 0.0251, Train Acc: 98.52%, Test Acc: 97.35%
Epoch [7/10], Step [11/94], Loss: 0.0783, Train Acc: 98.37%, Test Acc: 97.55%
Epoch [7/10], Step [12/94], Loss: 0.0781, Train Acc: 98.24%, Test Acc: 97.50%
Epoch [7/10], Step [13/94], Loss: 0.0293, Train Acc: 98.32%, Test Acc: 97.55%
Epoch [7/10], Step [14/94], Loss: 0.0303, Train Acc: 98.38%, Test Acc: 97.55%
Epoch [7/10], Step [15/94], Loss: 0.0483, Train Acc: 98.33%, Test Acc: 97.55%
Epoch [7/10], Step [16/94], Loss: 0.0712, Train Acc: 98.34%, Test Acc: 97.50%
Epoch [7/10], Step [17/94], Loss: 0.0278, Train Acc: 98.35%, Test Acc: 97.55%
Epoch [7/10], Step [18/94], Loss: 0.0310, Train Acc: 98.39%, Test Acc: 97.55%
Epoch [7/10], Step [19/94], Loss: 0.0226, Train Acc: 98.48%, Test Acc: 97.50%
Epoch [7/10], Step [20/94], Loss: 0.0303, Train Acc: 98.52%, Test Acc: 97.50%
Epoch [7/10], Step [21/94], Loss: 0.0144, Train Acc: 98.59%, Test Acc: 97.35%
Epoch [7/10], Step [22/94], Loss: 0.0256, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [7/10], Step [23/94], Loss: 0.0418, Train Acc: 98.64%, Test Acc: 97.50%
Epoch [7/10], Step [24/94], Loss: 0.0142, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [7/10], Step [25/94], Loss: 0.0875, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [7/10], Step [26/94], Loss: 0.0647, Train Acc: 98.65%, Test Acc: 97.60%
Epoch [7/10], Step [27/94], Loss: 0.0570, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [7/10], Step [28/94], Loss: 0.0505, Train Acc: 98.58%, Test Acc: 97.20%
Epoch [7/10], Step [29/94], Loss: 0.0227, Train Acc: 98.60%, Test Acc: 97.10%
Epoch [7/10], Step [30/94], Loss: 0.0216, Train Acc: 98.62%, Test Acc: 97.05%
Epoch [7/10], Step [31/94], Loss: 0.0553, Train Acc: 98.61%, Test Acc: 97.10%
Epoch [7/10], Step [32/94], Loss: 0.0275, Train Acc: 98.63%, Test Acc: 97.05%
Epoch [7/10], Step [33/94], Loss: 0.0721, Train Acc: 98.58%, Test Acc: 97.15%
Epoch [7/10], Step [34/94], Loss: 0.0641, Train Acc: 98.55%, Test Acc: 97.15%
Epoch [7/10], Step [35/94], Loss: 0.0362, Train Acc: 98.55%, Test Acc: 97.35%
Epoch [7/10], Step [36/94], Loss: 0.0494, Train Acc: 98.52%, Test Acc: 97.30%
Epoch [7/10], Step [37/94], Loss: 0.0400, Train Acc: 98.54%, Test Acc: 97.25%
Epoch [7/10], Step [38/94], Loss: 0.0487, Train Acc: 98.52%, Test Acc: 97.15%
Epoch [7/10], Step [39/94], Loss: 0.0318, Train Acc: 98.54%, Test Acc: 97.10%
Epoch [7/10], Step [40/94], Loss: 0.0389, Train Acc: 98.54%, Test Acc: 96.95%
Epoch [7/10], Step [41/94], Loss: 0.0337, Train Acc: 98.53%, Test Acc: 96.90%
Epoch [7/10], Step [42/94], Loss: 0.0283, Train Acc: 98.53%, Test Acc: 96.90%
Epoch [7/10], Step [43/94], Loss: 0.0559, Train Acc: 98.49%, Test Acc: 96.85%
Epoch [7/10], Step [44/94], Loss: 0.0358, Train Acc: 98.49%, Test Acc: 96.95%
Epoch [7/10], Step [45/94], Loss: 0.0528, Train Acc: 98.47%, Test Acc: 97.10%
Epoch [7/10], Step [46/94], Loss: 0.0704, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [7/10], Step [47/94], Loss: 0.0700, Train Acc: 98.40%, Test Acc: 97.15%
Epoch [7/10], Step [48/94], Loss: 0.0437, Train Acc: 98.40%, Test Acc: 97.25%
Epoch [7/10], Step [49/94], Loss: 0.0385, Train Acc: 98.39%, Test Acc: 97.55%
Epoch [7/10], Step [50/94], Loss: 0.0644, Train Acc: 98.36%, Test Acc: 97.40%
Epoch [7/10], Step [51/94], Loss: 0.0322, Train Acc: 98.35%, Test Acc: 97.30%
Epoch [7/10], Step [52/94], Loss: 0.0539, Train Acc: 98.33%, Test Acc: 97.50%
Epoch [7/10], Step [53/94], Loss: 0.0872, Train Acc: 98.32%, Test Acc: 97.45%
