Epoch [3/10], Step [1/94], Loss: 0.0474, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [3/10], Step [2/94], Loss: 0.0309, Train Acc: 98.83%, Test Acc: 96.95%
Epoch [3/10], Step [3/94], Loss: 0.0487, Train Acc: 98.44%, Test Acc: 96.90%
Epoch [3/10], Step [4/94], Loss: 0.0323, Train Acc: 98.44%, Test Acc: 97.15%
Epoch [3/10], Step [5/94], Loss: 0.0362, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [3/10], Step [6/94], Loss: 0.0908, Train Acc: 98.18%, Test Acc: 97.05%
Epoch [3/10], Step [7/94], Loss: 0.0948, Train Acc: 97.99%, Test Acc: 97.00%
Epoch [3/10], Step [8/94], Loss: 0.0534, Train Acc: 97.95%, Test Acc: 96.95%
Epoch [3/10], Step [9/94], Loss: 0.0884, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [3/10], Step [10/94], Loss: 0.0436, Train Acc: 97.73%, Test Acc: 97.05%
Epoch [3/10], Step [11/94], Loss: 0.0285, Train Acc: 97.87%, Test Acc: 97.10%
Epoch [3/10], Step [12/94], Loss: 0.1288, Train Acc: 97.59%, Test Acc: 96.95%
Epoch [3/10], Step [13/94], Loss: 0.0956, Train Acc: 97.42%, Test Acc: 96.85%
Epoch [3/10], Step [14/94], Loss: 0.0746, Train Acc: 97.38%, Test Acc: 96.95%
Epoch [3/10], Step [15/94], Loss: 0.0654, Train Acc: 97.45%, Test Acc: 96.75%
Epoch [3/10], Step [16/94], Loss: 0.0639, Train Acc: 97.46%, Test Acc: 96.90%
Epoch [3/10], Step [17/94], Loss: 0.0471, Train Acc: 97.47%, Test Acc: 97.00%
Epoch [3/10], Step [18/94], Loss: 0.0456, Train Acc: 97.44%, Test Acc: 96.95%
Epoch [3/10], Step [19/94], Loss: 0.0729, Train Acc: 97.37%, Test Acc: 97.05%
Epoch [3/10], Step [20/94], Loss: 0.0470, Train Acc: 97.38%, Test Acc: 96.95%
Epoch [3/10], Step [21/94], Loss: 0.1153, Train Acc: 97.32%, Test Acc: 96.90%
Epoch [3/10], Step [22/94], Loss: 0.0417, Train Acc: 97.37%, Test Acc: 96.95%
Epoch [3/10], Step [23/94], Loss: 0.1151, Train Acc: 97.32%, Test Acc: 96.90%
Epoch [3/10], Step [24/94], Loss: 0.0408, Train Acc: 97.40%, Test Acc: 96.95%
Epoch [3/10], Step [25/94], Loss: 0.0689, Train Acc: 97.41%, Test Acc: 96.95%
Epoch [3/10], Step [26/94], Loss: 0.0578, Train Acc: 97.39%, Test Acc: 97.00%
Epoch [3/10], Step [27/94], Loss: 0.0673, Train Acc: 97.42%, Test Acc: 96.90%
Epoch [3/10], Step [28/94], Loss: 0.0806, Train Acc: 97.43%, Test Acc: 96.95%
Epoch [3/10], Step [29/94], Loss: 0.0296, Train Acc: 97.49%, Test Acc: 96.90%
Epoch [3/10], Step [30/94], Loss: 0.0347, Train Acc: 97.55%, Test Acc: 96.90%
Epoch [3/10], Step [31/94], Loss: 0.0484, Train Acc: 97.58%, Test Acc: 96.95%
Epoch [3/10], Step [32/94], Loss: 0.0557, Train Acc: 97.61%, Test Acc: 96.90%
Epoch [3/10], Step [33/94], Loss: 0.1113, Train Acc: 97.61%, Test Acc: 97.15%
Epoch [3/10], Step [34/94], Loss: 0.0291, Train Acc: 97.63%, Test Acc: 97.25%
Epoch [3/10], Step [35/94], Loss: 0.0775, Train Acc: 97.63%, Test Acc: 97.20%
Epoch [3/10], Step [36/94], Loss: 0.2217, Train Acc: 97.55%, Test Acc: 97.05%
Epoch [3/10], Step [37/94], Loss: 0.0720, Train Acc: 97.55%, Test Acc: 96.90%
Epoch [3/10], Step [38/94], Loss: 0.0815, Train Acc: 97.55%, Test Acc: 96.30%
Epoch [3/10], Step [39/94], Loss: 0.0603, Train Acc: 97.56%, Test Acc: 95.45%
Epoch [3/10], Step [40/94], Loss: 0.0624, Train Acc: 97.58%, Test Acc: 95.25%
Epoch [3/10], Step [41/94], Loss: 0.0642, Train Acc: 97.58%, Test Acc: 95.95%
