Epoch [6/10], Step [1/88], Loss: 0.0247, Train Acc: 99.22%, Test Acc: 95.96%
Epoch [6/10], Step [2/88], Loss: 0.1437, Train Acc: 98.83%, Test Acc: 96.07%
Epoch [6/10], Step [3/88], Loss: 0.0004, Train Acc: 99.22%, Test Acc: 96.04%
Epoch [6/10], Step [4/88], Loss: 0.1537, Train Acc: 98.63%, Test Acc: 96.11%
Epoch [6/10], Step [5/88], Loss: 0.0057, Train Acc: 98.75%, Test Acc: 96.29%
Epoch [6/10], Step [6/88], Loss: 0.0356, Train Acc: 98.57%, Test Acc: 96.18%
Epoch [6/10], Step [7/88], Loss: 0.0005, Train Acc: 98.77%, Test Acc: 96.04%
Epoch [6/10], Step [8/88], Loss: 0.0805, Train Acc: 98.73%, Test Acc: 95.64%
Epoch [6/10], Step [9/88], Loss: 0.0003, Train Acc: 98.87%, Test Acc: 95.61%
Epoch [6/10], Step [10/88], Loss: 0.1406, Train Acc: 98.75%, Test Acc: 95.57%
Epoch [6/10], Step [11/88], Loss: 0.1133, Train Acc: 98.72%, Test Acc: 95.61%
Epoch [6/10], Step [12/88], Loss: 0.0456, Train Acc: 98.70%, Test Acc: 95.54%
Epoch [6/10], Step [13/88], Loss: 0.0333, Train Acc: 98.74%, Test Acc: 95.57%
Epoch [6/10], Step [14/88], Loss: 0.0894, Train Acc: 98.72%, Test Acc: 95.75%
Epoch [6/10], Step [15/88], Loss: 0.0001, Train Acc: 98.80%, Test Acc: 95.75%
Epoch [6/10], Step [16/88], Loss: 0.0129, Train Acc: 98.83%, Test Acc: 95.71%
Epoch [6/10], Step [17/88], Loss: 0.1229, Train Acc: 98.81%, Test Acc: 95.86%
Epoch [6/10], Step [18/88], Loss: 0.1103, Train Acc: 98.78%, Test Acc: 96.07%
Epoch [6/10], Step [19/88], Loss: 0.0829, Train Acc: 98.73%, Test Acc: 96.18%
Epoch [6/10], Step [20/88], Loss: 0.0649, Train Acc: 98.71%, Test Acc: 96.50%
Epoch [6/10], Step [21/88], Loss: 0.0153, Train Acc: 98.74%, Test Acc: 96.57%
Epoch [6/10], Step [22/88], Loss: 0.0014, Train Acc: 98.79%, Test Acc: 96.50%
Epoch [6/10], Step [23/88], Loss: 0.2027, Train Acc: 98.81%, Test Acc: 96.54%
Epoch [6/10], Step [24/88], Loss: 0.0100, Train Acc: 98.83%, Test Acc: 96.61%
Epoch [6/10], Step [25/88], Loss: 0.0003, Train Acc: 98.88%, Test Acc: 96.50%
Epoch [6/10], Step [26/88], Loss: 0.0298, Train Acc: 98.89%, Test Acc: 96.50%
Epoch [6/10], Step [27/88], Loss: 0.0625, Train Acc: 98.87%, Test Acc: 96.61%
Epoch [6/10], Step [28/88], Loss: 0.0005, Train Acc: 98.91%, Test Acc: 96.75%
Epoch [6/10], Step [29/88], Loss: 0.1682, Train Acc: 98.92%, Test Acc: 96.82%
Epoch [6/10], Step [30/88], Loss: 0.0767, Train Acc: 98.88%, Test Acc: 96.82%
Epoch [6/10], Step [31/88], Loss: 0.0109, Train Acc: 98.89%, Test Acc: 96.86%
Epoch [6/10], Step [32/88], Loss: 0.0048, Train Acc: 98.93%, Test Acc: 96.82%
Epoch [6/10], Step [33/88], Loss: 0.1433, Train Acc: 98.91%, Test Acc: 96.93%
Epoch [6/10], Step [34/88], Loss: 0.0652, Train Acc: 98.85%, Test Acc: 96.86%
Epoch [6/10], Step [35/88], Loss: 0.1482, Train Acc: 98.84%, Test Acc: 96.86%
Epoch [6/10], Step [36/88], Loss: 0.0598, Train Acc: 98.83%, Test Acc: 96.79%
Epoch [6/10], Step [37/88], Loss: 0.0053, Train Acc: 98.86%, Test Acc: 96.82%
Epoch [6/10], Step [38/88], Loss: 0.0001, Train Acc: 98.89%, Test Acc: 96.93%
Epoch [6/10], Step [39/88], Loss: 0.0006, Train Acc: 98.92%, Test Acc: 96.93%
Epoch [6/10], Step [40/88], Loss: 0.0170, Train Acc: 98.93%, Test Acc: 97.04%
Epoch [6/10], Step [41/88], Loss: 0.0009, Train Acc: 98.95%, Test Acc: 97.04%
Epoch [6/10], Step [42/88], Loss: 0.0953, Train Acc: 98.94%, Test Acc: 97.07%
Epoch [6/10], Step [43/88], Loss: 0.0013, Train Acc: 98.96%, Test Acc: 97.04%
Epoch [6/10], Step [44/88], Loss: 0.2836, Train Acc: 98.92%, Test Acc: 97.00%
Epoch [6/10], Step [45/88], Loss: 0.0386, Train Acc: 98.92%, Test Acc: 97.04%
Epoch [6/10], Step [46/88], Loss: 0.0031, Train Acc: 98.95%, Test Acc: 97.00%
Epoch [6/10], Step [47/88], Loss: 0.1282, Train Acc: 98.95%, Test Acc: 96.96%
Epoch [6/10], Step [48/88], Loss: 0.0030, Train Acc: 98.97%, Test Acc: 96.89%
Epoch [6/10], Step [49/88], Loss: 0.0001, Train Acc: 99.00%, Test Acc: 96.93%
Epoch [6/10], Step [50/88], Loss: 0.0063, Train Acc: 99.02%, Test Acc: 96.89%
Epoch [6/10], Step [51/88], Loss: 0.0013, Train Acc: 99.03%, Test Acc: 96.93%
Epoch [6/10], Step [52/88], Loss: 0.1244, Train Acc: 99.01%, Test Acc: 96.93%
Epoch [6/10], Step [53/88], Loss: 0.0453, Train Acc: 99.00%, Test Acc: 96.96%
Epoch [6/10], Step [54/88], Loss: 0.0145, Train Acc: 99.00%, Test Acc: 96.86%
Epoch [6/10], Step [55/88], Loss: 0.0074, Train Acc: 99.01%, Test Acc: 96.93%
Epoch [6/10], Step [56/88], Loss: 0.0007, Train Acc: 99.02%, Test Acc: 96.96%
Epoch [6/10], Step [57/88], Loss: 0.0049, Train Acc: 99.04%, Test Acc: 96.86%
Epoch [6/10], Step [58/88], Loss: 0.0010, Train Acc: 99.06%, Test Acc: 96.82%
Epoch [6/10], Step [59/88], Loss: 0.0001, Train Acc: 99.07%, Test Acc: 96.82%
Epoch [6/10], Step [60/88], Loss: 0.0326, Train Acc: 99.08%, Test Acc: 96.86%
Epoch [6/10], Step [61/88], Loss: 0.0001, Train Acc: 99.09%, Test Acc: 96.79%
Epoch [6/10], Step [62/88], Loss: 0.1456, Train Acc: 99.07%, Test Acc: 96.86%
Epoch [6/10], Step [63/88], Loss: 0.0040, Train Acc: 99.08%, Test Acc: 96.82%
Epoch [6/10], Step [64/88], Loss: 0.0989, Train Acc: 99.07%, Test Acc: 96.82%
Epoch [6/10], Step [65/88], Loss: 0.0322, Train Acc: 99.06%, Test Acc: 96.75%
Epoch [6/10], Step [66/88], Loss: 0.0037, Train Acc: 99.08%, Test Acc: 96.71%
Epoch [6/10], Step [67/88], Loss: 0.0692, Train Acc: 99.08%, Test Acc: 96.75%
Epoch [6/10], Step [68/88], Loss: 0.0000, Train Acc: 99.09%, Test Acc: 96.68%
Epoch [6/10], Step [69/88], Loss: 0.0137, Train Acc: 99.09%, Test Acc: 96.71%
Epoch [6/10], Step [70/88], Loss: 0.0193, Train Acc: 99.10%, Test Acc: 96.71%
