Epoch [2/10], Step [1/88], Loss: 0.1303, Train Acc: 97.66%, Test Acc: 93.71%
Epoch [2/10], Step [2/88], Loss: 0.0481, Train Acc: 98.05%, Test Acc: 94.64%
Epoch [2/10], Step [3/88], Loss: 0.1286, Train Acc: 97.14%, Test Acc: 95.75%
Epoch [2/10], Step [4/88], Loss: 0.1113, Train Acc: 97.46%, Test Acc: 96.21%
Epoch [2/10], Step [5/88], Loss: 0.0299, Train Acc: 97.66%, Test Acc: 96.14%
Epoch [2/10], Step [6/88], Loss: 0.1557, Train Acc: 97.79%, Test Acc: 96.04%
Epoch [2/10], Step [7/88], Loss: 0.0856, Train Acc: 97.66%, Test Acc: 96.25%
Epoch [2/10], Step [8/88], Loss: 0.1593, Train Acc: 97.56%, Test Acc: 96.21%
Epoch [2/10], Step [9/88], Loss: 0.0676, Train Acc: 97.66%, Test Acc: 96.32%
Epoch [2/10], Step [10/88], Loss: 0.1359, Train Acc: 97.58%, Test Acc: 96.32%
Epoch [2/10], Step [11/88], Loss: 0.1881, Train Acc: 97.59%, Test Acc: 96.18%
Epoch [2/10], Step [12/88], Loss: 0.0977, Train Acc: 97.72%, Test Acc: 96.14%
Epoch [2/10], Step [13/88], Loss: 0.0174, Train Acc: 97.84%, Test Acc: 95.96%
Epoch [2/10], Step [14/88], Loss: 0.1246, Train Acc: 97.66%, Test Acc: 96.07%
Epoch [2/10], Step [15/88], Loss: 0.0626, Train Acc: 97.76%, Test Acc: 96.04%
Epoch [2/10], Step [16/88], Loss: 0.0504, Train Acc: 97.75%, Test Acc: 95.96%
Epoch [2/10], Step [17/88], Loss: 0.0170, Train Acc: 97.84%, Test Acc: 96.04%
Epoch [2/10], Step [18/88], Loss: 0.1632, Train Acc: 97.87%, Test Acc: 96.07%
Epoch [2/10], Step [19/88], Loss: 0.0495, Train Acc: 97.86%, Test Acc: 96.11%
Epoch [2/10], Step [20/88], Loss: 0.0449, Train Acc: 97.89%, Test Acc: 95.79%
Epoch [2/10], Step [21/88], Loss: 0.0271, Train Acc: 97.95%, Test Acc: 95.68%
Epoch [2/10], Step [22/88], Loss: 0.0421, Train Acc: 98.01%, Test Acc: 95.64%
Epoch [2/10], Step [23/88], Loss: 0.0095, Train Acc: 98.10%, Test Acc: 95.68%
Epoch [2/10], Step [24/88], Loss: 0.0253, Train Acc: 98.14%, Test Acc: 95.93%
Epoch [2/10], Step [25/88], Loss: 0.1755, Train Acc: 98.09%, Test Acc: 96.00%
Epoch [2/10], Step [26/88], Loss: 0.0498, Train Acc: 98.11%, Test Acc: 96.07%
Epoch [2/10], Step [27/88], Loss: 0.0333, Train Acc: 98.15%, Test Acc: 96.11%
Epoch [2/10], Step [28/88], Loss: 0.1589, Train Acc: 98.16%, Test Acc: 96.11%
Epoch [2/10], Step [29/88], Loss: 0.1167, Train Acc: 98.06%, Test Acc: 96.11%
Epoch [2/10], Step [30/88], Loss: 0.0012, Train Acc: 98.12%, Test Acc: 96.18%
Epoch [2/10], Step [31/88], Loss: 0.0387, Train Acc: 98.14%, Test Acc: 96.32%
Epoch [2/10], Step [32/88], Loss: 0.0478, Train Acc: 98.14%, Test Acc: 96.46%
Epoch [2/10], Step [33/88], Loss: 0.0161, Train Acc: 98.18%, Test Acc: 96.57%
Epoch [2/10], Step [34/88], Loss: 0.0809, Train Acc: 98.16%, Test Acc: 96.64%
Epoch [2/10], Step [35/88], Loss: 0.0927, Train Acc: 98.17%, Test Acc: 96.64%
Epoch [2/10], Step [36/88], Loss: 0.0156, Train Acc: 98.22%, Test Acc: 96.54%
Epoch [2/10], Step [37/88], Loss: 0.0076, Train Acc: 98.27%, Test Acc: 96.43%
Epoch [2/10], Step [38/88], Loss: 0.1314, Train Acc: 98.27%, Test Acc: 96.29%
Epoch [2/10], Step [39/88], Loss: 0.0044, Train Acc: 98.32%, Test Acc: 96.36%
Epoch [2/10], Step [40/88], Loss: 0.0055, Train Acc: 98.36%, Test Acc: 96.32%
Epoch [2/10], Step [41/88], Loss: 0.0228, Train Acc: 98.40%, Test Acc: 96.32%
Epoch [2/10], Step [42/88], Loss: 0.0205, Train Acc: 98.40%, Test Acc: 96.32%
Epoch [2/10], Step [43/88], Loss: 0.2785, Train Acc: 98.40%, Test Acc: 96.21%
Epoch [2/10], Step [44/88], Loss: 0.0282, Train Acc: 98.40%, Test Acc: 95.96%
Epoch [2/10], Step [45/88], Loss: 0.1022, Train Acc: 98.40%, Test Acc: 95.54%
Epoch [2/10], Step [46/88], Loss: 0.0392, Train Acc: 98.42%, Test Acc: 95.46%
Epoch [2/10], Step [47/88], Loss: 0.0271, Train Acc: 98.44%, Test Acc: 95.00%
Epoch [2/10], Step [48/88], Loss: 0.0453, Train Acc: 98.44%, Test Acc: 94.75%
Epoch [2/10], Step [49/88], Loss: 0.2479, Train Acc: 98.37%, Test Acc: 95.29%
Epoch [2/10], Step [50/88], Loss: 0.1533, Train Acc: 98.33%, Test Acc: 96.00%
Epoch [2/10], Step [51/88], Loss: 0.4353, Train Acc: 98.27%, Test Acc: 96.21%
Epoch [2/10], Step [52/88], Loss: 0.0103, Train Acc: 98.30%, Test Acc: 95.43%
Epoch [2/10], Step [53/88], Loss: 0.0609, Train Acc: 98.30%, Test Acc: 94.96%
Epoch [2/10], Step [54/88], Loss: 0.2309, Train Acc: 98.25%, Test Acc: 94.57%
Epoch [2/10], Step [55/88], Loss: 0.1194, Train Acc: 98.20%, Test Acc: 94.75%
Epoch [2/10], Step [56/88], Loss: 0.2178, Train Acc: 98.16%, Test Acc: 95.50%
Epoch [2/10], Step [57/88], Loss: 0.0487, Train Acc: 98.18%, Test Acc: 96.18%
Epoch [2/10], Step [58/88], Loss: 0.1722, Train Acc: 98.15%, Test Acc: 96.46%
Epoch [2/10], Step [59/88], Loss: 0.0360, Train Acc: 98.16%, Test Acc: 96.64%
Epoch [2/10], Step [60/88], Loss: 0.1474, Train Acc: 98.15%, Test Acc: 96.29%
Epoch [2/10], Step [61/88], Loss: 0.0724, Train Acc: 98.16%, Test Acc: 95.61%
Epoch [2/10], Step [62/88], Loss: 0.2208, Train Acc: 98.14%, Test Acc: 95.54%
Epoch [2/10], Step [63/88], Loss: 0.0093, Train Acc: 98.16%, Test Acc: 95.36%
Epoch [2/10], Step [64/88], Loss: 0.0263, Train Acc: 98.17%, Test Acc: 95.36%
Epoch [2/10], Step [65/88], Loss: 0.0817, Train Acc: 98.16%, Test Acc: 95.86%
Epoch [2/10], Step [66/88], Loss: 0.0608, Train Acc: 98.18%, Test Acc: 95.86%
Epoch [2/10], Step [67/88], Loss: 0.0411, Train Acc: 98.17%, Test Acc: 96.21%
Epoch [2/10], Step [68/88], Loss: 0.0903, Train Acc: 98.17%, Test Acc: 96.39%
Epoch [2/10], Step [69/88], Loss: 0.0474, Train Acc: 98.18%, Test Acc: 96.32%
Epoch [2/10], Step [70/88], Loss: 0.0862, Train Acc: 98.16%, Test Acc: 96.21%
Epoch [2/10], Step [71/88], Loss: 0.0378, Train Acc: 98.16%, Test Acc: 96.14%
Epoch [2/10], Step [72/88], Loss: 0.0966, Train Acc: 98.17%, Test Acc: 96.11%
Epoch [2/10], Step [73/88], Loss: 0.1108, Train Acc: 98.17%, Test Acc: 96.18%
Epoch [2/10], Step [74/88], Loss: 0.0418, Train Acc: 98.18%, Test Acc: 96.29%
Epoch [2/10], Step [75/88], Loss: 0.0394, Train Acc: 98.19%, Test Acc: 96.36%
Epoch [2/10], Step [76/88], Loss: 0.0388, Train Acc: 98.19%, Test Acc: 96.25%
Epoch [2/10], Step [77/88], Loss: 0.1965, Train Acc: 98.18%, Test Acc: 96.21%
Epoch [2/10], Step [78/88], Loss: 0.2063, Train Acc: 98.15%, Test Acc: 96.29%
Epoch [2/10], Step [79/88], Loss: 0.0620, Train Acc: 98.16%, Test Acc: 96.32%
Epoch [2/10], Step [80/88], Loss: 0.0222, Train Acc: 98.16%, Test Acc: 96.25%
Epoch [2/10], Step [81/88], Loss: 0.0367, Train Acc: 98.18%, Test Acc: 96.29%
Epoch [2/10], Step [82/88], Loss: 0.0031, Train Acc: 98.20%, Test Acc: 96.11%
Epoch [2/10], Step [83/88], Loss: 0.1297, Train Acc: 98.16%, Test Acc: 96.07%
Epoch [2/10], Step [84/88], Loss: 0.1902, Train Acc: 98.15%, Test Acc: 96.11%
Epoch [2/10], Step [85/88], Loss: 0.2875, Train Acc: 98.12%, Test Acc: 96.04%
Epoch [2/10], Step [86/88], Loss: 0.1734, Train Acc: 98.09%, Test Acc: 96.14%
Epoch [2/10], Step [87/88], Loss: 0.0884, Train Acc: 98.08%, Test Acc: 96.00%
Epoch [2/10], Step [88/88], Loss: 0.0444, Train Acc: 98.08%, Test Acc: 95.50%
