Epoch [5/10], Step [1/88], Loss: 0.2926, Train Acc: 97.66%, Test Acc: 94.32%
Epoch [5/10], Step [2/88], Loss: 0.1184, Train Acc: 97.27%, Test Acc: 95.07%
Epoch [5/10], Step [3/88], Loss: 0.0960, Train Acc: 97.66%, Test Acc: 95.50%
Epoch [5/10], Step [4/88], Loss: 0.1841, Train Acc: 97.66%, Test Acc: 95.75%
Epoch [5/10], Step [5/88], Loss: 0.0819, Train Acc: 97.81%, Test Acc: 95.79%
Epoch [5/10], Step [6/88], Loss: 0.2084, Train Acc: 97.79%, Test Acc: 95.75%
Epoch [5/10], Step [7/88], Loss: 0.0200, Train Acc: 97.99%, Test Acc: 95.71%
Epoch [5/10], Step [8/88], Loss: 0.0322, Train Acc: 97.95%, Test Acc: 95.61%
Epoch [5/10], Step [9/88], Loss: 0.0134, Train Acc: 98.18%, Test Acc: 95.57%
Epoch [5/10], Step [10/88], Loss: 0.0279, Train Acc: 98.28%, Test Acc: 95.54%
Epoch [5/10], Step [11/88], Loss: 0.0213, Train Acc: 98.37%, Test Acc: 95.54%
Epoch [5/10], Step [12/88], Loss: 0.0632, Train Acc: 98.37%, Test Acc: 95.54%
Epoch [5/10], Step [13/88], Loss: 0.0391, Train Acc: 98.32%, Test Acc: 95.61%
Epoch [5/10], Step [14/88], Loss: 0.0079, Train Acc: 98.38%, Test Acc: 95.71%
Epoch [5/10], Step [15/88], Loss: 0.1493, Train Acc: 98.33%, Test Acc: 95.89%
Epoch [5/10], Step [16/88], Loss: 0.0009, Train Acc: 98.44%, Test Acc: 95.93%
Epoch [5/10], Step [17/88], Loss: 0.0920, Train Acc: 98.39%, Test Acc: 96.21%
Epoch [5/10], Step [18/88], Loss: 0.0062, Train Acc: 98.44%, Test Acc: 96.25%
Epoch [5/10], Step [19/88], Loss: 0.0057, Train Acc: 98.52%, Test Acc: 96.11%
Epoch [5/10], Step [20/88], Loss: 0.0828, Train Acc: 98.55%, Test Acc: 96.11%
Epoch [5/10], Step [21/88], Loss: 0.0003, Train Acc: 98.62%, Test Acc: 96.11%
Epoch [5/10], Step [22/88], Loss: 0.0302, Train Acc: 98.62%, Test Acc: 96.04%
Epoch [5/10], Step [23/88], Loss: 0.0644, Train Acc: 98.61%, Test Acc: 96.11%
Epoch [5/10], Step [24/88], Loss: 0.1688, Train Acc: 98.60%, Test Acc: 96.18%
Epoch [5/10], Step [25/88], Loss: 0.0516, Train Acc: 98.59%, Test Acc: 96.18%
Epoch [5/10], Step [26/88], Loss: 0.0041, Train Acc: 98.65%, Test Acc: 96.18%
Epoch [5/10], Step [27/88], Loss: 0.2494, Train Acc: 98.58%, Test Acc: 96.18%
Epoch [5/10], Step [28/88], Loss: 0.0420, Train Acc: 98.60%, Test Acc: 96.39%
Epoch [5/10], Step [29/88], Loss: 0.0273, Train Acc: 98.60%, Test Acc: 96.36%
Epoch [5/10], Step [30/88], Loss: 0.0830, Train Acc: 98.59%, Test Acc: 96.43%
Epoch [5/10], Step [31/88], Loss: 0.0803, Train Acc: 98.59%, Test Acc: 96.50%
Epoch [5/10], Step [32/88], Loss: 0.0145, Train Acc: 98.61%, Test Acc: 96.46%
Epoch [5/10], Step [33/88], Loss: 0.1514, Train Acc: 98.51%, Test Acc: 96.43%
Epoch [5/10], Step [34/88], Loss: 0.0236, Train Acc: 98.51%, Test Acc: 96.50%
Epoch [5/10], Step [35/88], Loss: 0.1490, Train Acc: 98.50%, Test Acc: 96.39%
Epoch [5/10], Step [36/88], Loss: 0.0760, Train Acc: 98.50%, Test Acc: 96.54%
Epoch [5/10], Step [37/88], Loss: 0.2653, Train Acc: 98.44%, Test Acc: 96.61%
Epoch [5/10], Step [38/88], Loss: 0.0579, Train Acc: 98.46%, Test Acc: 96.68%
Epoch [5/10], Step [39/88], Loss: 0.0511, Train Acc: 98.44%, Test Acc: 96.68%
Epoch [5/10], Step [40/88], Loss: 0.2075, Train Acc: 98.38%, Test Acc: 96.57%
Epoch [5/10], Step [41/88], Loss: 0.1926, Train Acc: 98.34%, Test Acc: 96.46%
Epoch [5/10], Step [42/88], Loss: 0.0051, Train Acc: 98.38%, Test Acc: 96.50%
Epoch [5/10], Step [43/88], Loss: 0.0058, Train Acc: 98.40%, Test Acc: 96.43%
Epoch [5/10], Step [44/88], Loss: 0.1026, Train Acc: 98.42%, Test Acc: 96.39%
