Epoch [3/10], Step [1/88], Loss: 0.0519, Train Acc: 98.44%, Test Acc: 96.25%
Epoch [3/10], Step [2/88], Loss: 0.0912, Train Acc: 98.05%, Test Acc: 96.29%
Epoch [3/10], Step [3/88], Loss: 0.2098, Train Acc: 96.61%, Test Acc: 96.39%
Epoch [3/10], Step [4/88], Loss: 0.0617, Train Acc: 97.07%, Test Acc: 96.46%
Epoch [3/10], Step [5/88], Loss: 0.0844, Train Acc: 96.88%, Test Acc: 96.57%
Epoch [3/10], Step [6/88], Loss: 0.0349, Train Acc: 97.27%, Test Acc: 96.57%
Epoch [3/10], Step [7/88], Loss: 0.1000, Train Acc: 97.21%, Test Acc: 96.61%
Epoch [3/10], Step [8/88], Loss: 0.1158, Train Acc: 97.07%, Test Acc: 96.61%
Epoch [3/10], Step [9/88], Loss: 0.1078, Train Acc: 97.14%, Test Acc: 96.61%
Epoch [3/10], Step [10/88], Loss: 0.0878, Train Acc: 97.27%, Test Acc: 96.61%
Epoch [3/10], Step [11/88], Loss: 0.1420, Train Acc: 97.30%, Test Acc: 96.61%
Epoch [3/10], Step [12/88], Loss: 0.1674, Train Acc: 97.14%, Test Acc: 96.61%
Epoch [3/10], Step [13/88], Loss: 0.1509, Train Acc: 97.06%, Test Acc: 96.61%
Epoch [3/10], Step [14/88], Loss: 0.0794, Train Acc: 96.99%, Test Acc: 96.54%
Epoch [3/10], Step [15/88], Loss: 0.1324, Train Acc: 96.93%, Test Acc: 96.46%
Epoch [3/10], Step [16/88], Loss: 0.1027, Train Acc: 96.97%, Test Acc: 96.32%
Epoch [3/10], Step [17/88], Loss: 0.0790, Train Acc: 97.01%, Test Acc: 96.21%
Epoch [3/10], Step [18/88], Loss: 0.0815, Train Acc: 97.01%, Test Acc: 96.25%
Epoch [3/10], Step [19/88], Loss: 0.0989, Train Acc: 96.96%, Test Acc: 96.25%
Epoch [3/10], Step [20/88], Loss: 0.1226, Train Acc: 96.84%, Test Acc: 96.18%
Epoch [3/10], Step [21/88], Loss: 0.1132, Train Acc: 96.80%, Test Acc: 96.21%
Epoch [3/10], Step [22/88], Loss: 0.1506, Train Acc: 96.73%, Test Acc: 96.25%
Epoch [3/10], Step [23/88], Loss: 0.0819, Train Acc: 96.74%, Test Acc: 96.25%
Epoch [3/10], Step [24/88], Loss: 0.1027, Train Acc: 96.74%, Test Acc: 96.25%
Epoch [3/10], Step [25/88], Loss: 0.1880, Train Acc: 96.62%, Test Acc: 96.29%
Epoch [3/10], Step [26/88], Loss: 0.0632, Train Acc: 96.69%, Test Acc: 96.25%
Epoch [3/10], Step [27/88], Loss: 0.0902, Train Acc: 96.73%, Test Acc: 96.25%
Epoch [3/10], Step [28/88], Loss: 0.1230, Train Acc: 96.76%, Test Acc: 96.21%
Epoch [3/10], Step [29/88], Loss: 0.1254, Train Acc: 96.79%, Test Acc: 96.25%
Epoch [3/10], Step [30/88], Loss: 0.1050, Train Acc: 96.74%, Test Acc: 96.25%
Epoch [3/10], Step [31/88], Loss: 0.2435, Train Acc: 96.60%, Test Acc: 96.29%
Epoch [3/10], Step [32/88], Loss: 0.0550, Train Acc: 96.68%, Test Acc: 96.36%
Epoch [3/10], Step [33/88], Loss: 0.0777, Train Acc: 96.64%, Test Acc: 96.32%
