Epoch [4/10], Step [1/88], Loss: 0.1180, Train Acc: 96.09%, Test Acc: 96.21%
Epoch [4/10], Step [2/88], Loss: 0.0717, Train Acc: 96.88%, Test Acc: 96.21%
Epoch [4/10], Step [3/88], Loss: 0.0586, Train Acc: 97.40%, Test Acc: 96.32%
Epoch [4/10], Step [4/88], Loss: 0.0499, Train Acc: 97.46%, Test Acc: 96.29%
Epoch [4/10], Step [5/88], Loss: 0.1208, Train Acc: 97.19%, Test Acc: 96.39%
Epoch [4/10], Step [6/88], Loss: 0.0706, Train Acc: 97.27%, Test Acc: 96.43%
Epoch [4/10], Step [7/88], Loss: 0.1767, Train Acc: 96.99%, Test Acc: 96.50%
Epoch [4/10], Step [8/88], Loss: 0.0765, Train Acc: 97.07%, Test Acc: 96.57%
Epoch [4/10], Step [9/88], Loss: 0.1003, Train Acc: 97.05%, Test Acc: 96.57%
Epoch [4/10], Step [10/88], Loss: 0.0829, Train Acc: 96.95%, Test Acc: 96.61%
Epoch [4/10], Step [11/88], Loss: 0.0762, Train Acc: 96.95%, Test Acc: 96.61%
Epoch [4/10], Step [12/88], Loss: 0.0490, Train Acc: 97.07%, Test Acc: 96.61%
Epoch [4/10], Step [13/88], Loss: 0.0711, Train Acc: 97.12%, Test Acc: 96.61%
Epoch [4/10], Step [14/88], Loss: 0.1213, Train Acc: 97.04%, Test Acc: 96.64%
Epoch [4/10], Step [15/88], Loss: 0.1511, Train Acc: 96.93%, Test Acc: 96.61%
Epoch [4/10], Step [16/88], Loss: 0.1507, Train Acc: 96.92%, Test Acc: 96.64%
Epoch [4/10], Step [17/88], Loss: 0.0507, Train Acc: 97.01%, Test Acc: 96.57%
Epoch [4/10], Step [18/88], Loss: 0.0562, Train Acc: 97.05%, Test Acc: 96.54%
Epoch [4/10], Step [19/88], Loss: 0.1533, Train Acc: 97.00%, Test Acc: 96.46%
Epoch [4/10], Step [20/88], Loss: 0.0677, Train Acc: 97.07%, Test Acc: 96.36%
Epoch [4/10], Step [21/88], Loss: 0.0857, Train Acc: 97.10%, Test Acc: 96.25%
Epoch [4/10], Step [22/88], Loss: 0.1816, Train Acc: 96.98%, Test Acc: 96.29%
Epoch [4/10], Step [23/88], Loss: 0.1843, Train Acc: 96.91%, Test Acc: 96.29%
Epoch [4/10], Step [24/88], Loss: 0.1081, Train Acc: 96.91%, Test Acc: 96.29%
Epoch [4/10], Step [25/88], Loss: 0.1844, Train Acc: 96.88%, Test Acc: 96.29%
Epoch [4/10], Step [26/88], Loss: 0.0713, Train Acc: 96.84%, Test Acc: 96.32%
Epoch [4/10], Step [27/88], Loss: 0.0546, Train Acc: 96.90%, Test Acc: 96.36%
Epoch [4/10], Step [28/88], Loss: 0.1422, Train Acc: 96.85%, Test Acc: 96.43%
Epoch [4/10], Step [29/88], Loss: 0.1776, Train Acc: 96.79%, Test Acc: 96.54%
Epoch [4/10], Step [30/88], Loss: 0.1476, Train Acc: 96.72%, Test Acc: 96.57%
Epoch [4/10], Step [31/88], Loss: 0.0949, Train Acc: 96.72%, Test Acc: 96.64%
Epoch [4/10], Step [32/88], Loss: 0.0686, Train Acc: 96.80%, Test Acc: 96.68%
Epoch [4/10], Step [33/88], Loss: 0.0864, Train Acc: 96.80%, Test Acc: 96.68%
Epoch [4/10], Step [34/88], Loss: 0.0826, Train Acc: 96.83%, Test Acc: 96.75%
Epoch [4/10], Step [35/88], Loss: 0.1295, Train Acc: 96.81%, Test Acc: 96.71%
Epoch [4/10], Step [36/88], Loss: 0.0769, Train Acc: 96.83%, Test Acc: 96.71%
Epoch [4/10], Step [37/88], Loss: 0.1063, Train Acc: 96.85%, Test Acc: 96.71%
Epoch [4/10], Step [38/88], Loss: 0.0642, Train Acc: 96.92%, Test Acc: 96.71%
Epoch [4/10], Step [39/88], Loss: 0.0835, Train Acc: 96.92%, Test Acc: 96.75%
Epoch [4/10], Step [40/88], Loss: 0.0613, Train Acc: 96.97%, Test Acc: 96.71%
Epoch [4/10], Step [41/88], Loss: 0.0476, Train Acc: 97.05%, Test Acc: 96.68%
Epoch [4/10], Step [42/88], Loss: 0.1333, Train Acc: 97.06%, Test Acc: 96.64%
Epoch [4/10], Step [43/88], Loss: 0.0907, Train Acc: 97.07%, Test Acc: 96.50%
Epoch [4/10], Step [44/88], Loss: 0.0415, Train Acc: 97.12%, Test Acc: 96.39%
Epoch [4/10], Step [45/88], Loss: 0.1241, Train Acc: 97.12%, Test Acc: 96.29%
Epoch [4/10], Step [46/88], Loss: 0.0955, Train Acc: 97.10%, Test Acc: 96.29%
Epoch [4/10], Step [47/88], Loss: 0.0417, Train Acc: 97.14%, Test Acc: 96.32%
