Epoch [6/10], Step [1/88], Loss: 0.0146, Train Acc: 100.00%, Test Acc: 85.00%
Epoch [6/10], Step [2/88], Loss: 0.0165, Train Acc: 99.61%, Test Acc: 84.93%
Epoch [6/10], Step [3/88], Loss: 0.0294, Train Acc: 99.22%, Test Acc: 84.89%
Epoch [6/10], Step [4/88], Loss: 0.0092, Train Acc: 99.41%, Test Acc: 84.82%
Epoch [6/10], Step [5/88], Loss: 0.0170, Train Acc: 99.38%, Test Acc: 84.79%
Epoch [6/10], Step [6/88], Loss: 0.0145, Train Acc: 99.35%, Test Acc: 84.75%
Epoch [6/10], Step [7/88], Loss: 0.0156, Train Acc: 99.33%, Test Acc: 84.64%
Epoch [6/10], Step [8/88], Loss: 0.0095, Train Acc: 99.41%, Test Acc: 84.71%
Epoch [6/10], Step [9/88], Loss: 0.0078, Train Acc: 99.48%, Test Acc: 84.71%
Epoch [6/10], Step [10/88], Loss: 0.0224, Train Acc: 99.45%, Test Acc: 84.68%
Epoch [6/10], Step [11/88], Loss: 0.0120, Train Acc: 99.43%, Test Acc: 84.61%
Epoch [6/10], Step [12/88], Loss: 0.0133, Train Acc: 99.48%, Test Acc: 84.64%
Epoch [6/10], Step [13/88], Loss: 0.0170, Train Acc: 99.52%, Test Acc: 84.61%
Epoch [6/10], Step [14/88], Loss: 0.0128, Train Acc: 99.50%, Test Acc: 84.64%
Epoch [6/10], Step [15/88], Loss: 0.0486, Train Acc: 99.43%, Test Acc: 84.75%
Epoch [6/10], Step [16/88], Loss: 0.0092, Train Acc: 99.46%, Test Acc: 84.68%
Epoch [6/10], Step [17/88], Loss: 0.0068, Train Acc: 99.49%, Test Acc: 84.75%
Epoch [6/10], Step [18/88], Loss: 0.0096, Train Acc: 99.52%, Test Acc: 84.68%
Epoch [6/10], Step [19/88], Loss: 0.0052, Train Acc: 99.55%, Test Acc: 84.71%
Epoch [6/10], Step [20/88], Loss: 0.0101, Train Acc: 99.57%, Test Acc: 84.79%
Epoch [6/10], Step [21/88], Loss: 0.0097, Train Acc: 99.59%, Test Acc: 84.89%
Epoch [6/10], Step [22/88], Loss: 0.0143, Train Acc: 99.61%, Test Acc: 84.89%
Epoch [6/10], Step [23/88], Loss: 0.0104, Train Acc: 99.63%, Test Acc: 84.89%
Epoch [6/10], Step [24/88], Loss: 0.0150, Train Acc: 99.61%, Test Acc: 84.86%
Epoch [6/10], Step [25/88], Loss: 0.0290, Train Acc: 99.56%, Test Acc: 84.86%
Epoch [6/10], Step [26/88], Loss: 0.0017, Train Acc: 99.58%, Test Acc: 85.04%
Epoch [6/10], Step [27/88], Loss: 0.0040, Train Acc: 99.59%, Test Acc: 84.96%
Epoch [6/10], Step [28/88], Loss: 0.0121, Train Acc: 99.58%, Test Acc: 84.89%
Epoch [6/10], Step [29/88], Loss: 0.0067, Train Acc: 99.60%, Test Acc: 84.93%
Epoch [6/10], Step [30/88], Loss: 0.0081, Train Acc: 99.61%, Test Acc: 85.04%
Epoch [6/10], Step [31/88], Loss: 0.0101, Train Acc: 99.62%, Test Acc: 85.04%
Epoch [6/10], Step [32/88], Loss: 0.0109, Train Acc: 99.63%, Test Acc: 84.93%
Epoch [6/10], Step [33/88], Loss: 0.0049, Train Acc: 99.64%, Test Acc: 85.04%
