Epoch [5/10], Step [1/88], Loss: 0.0158, Train Acc: 99.22%, Test Acc: 84.96%
Epoch [5/10], Step [2/88], Loss: 0.0850, Train Acc: 98.44%, Test Acc: 84.93%
Epoch [5/10], Step [3/88], Loss: 0.0251, Train Acc: 98.96%, Test Acc: 84.96%
Epoch [5/10], Step [4/88], Loss: 0.0150, Train Acc: 99.22%, Test Acc: 85.07%
Epoch [5/10], Step [5/88], Loss: 0.0218, Train Acc: 99.38%, Test Acc: 85.43%
Epoch [5/10], Step [6/88], Loss: 0.1286, Train Acc: 98.96%, Test Acc: 85.39%
Epoch [5/10], Step [7/88], Loss: 0.0469, Train Acc: 98.88%, Test Acc: 85.39%
Epoch [5/10], Step [8/88], Loss: 0.0652, Train Acc: 98.63%, Test Acc: 85.32%
Epoch [5/10], Step [9/88], Loss: 0.0766, Train Acc: 98.52%, Test Acc: 85.21%
Epoch [5/10], Step [10/88], Loss: 0.0467, Train Acc: 98.52%, Test Acc: 85.18%
Epoch [5/10], Step [11/88], Loss: 0.0328, Train Acc: 98.58%, Test Acc: 85.36%
Epoch [5/10], Step [12/88], Loss: 0.0265, Train Acc: 98.63%, Test Acc: 85.29%
Epoch [5/10], Step [13/88], Loss: 0.0639, Train Acc: 98.56%, Test Acc: 85.36%
Epoch [5/10], Step [14/88], Loss: 0.0662, Train Acc: 98.55%, Test Acc: 85.29%
Epoch [5/10], Step [15/88], Loss: 0.0517, Train Acc: 98.59%, Test Acc: 85.29%
Epoch [5/10], Step [16/88], Loss: 0.0603, Train Acc: 98.54%, Test Acc: 85.43%
Epoch [5/10], Step [17/88], Loss: 0.0311, Train Acc: 98.53%, Test Acc: 85.46%
Epoch [5/10], Step [18/88], Loss: 0.0433, Train Acc: 98.52%, Test Acc: 85.54%
Epoch [5/10], Step [19/88], Loss: 0.0233, Train Acc: 98.60%, Test Acc: 85.39%
Epoch [5/10], Step [20/88], Loss: 0.0229, Train Acc: 98.67%, Test Acc: 85.25%
Epoch [5/10], Step [21/88], Loss: 0.0422, Train Acc: 98.70%, Test Acc: 85.50%
Epoch [5/10], Step [22/88], Loss: 0.0611, Train Acc: 98.72%, Test Acc: 85.39%
