Epoch [6/10], Step [1/94], Loss: 0.0367, Train Acc: 98.44%, Test Acc: 96.75%
Epoch [6/10], Step [2/94], Loss: 0.0270, Train Acc: 98.83%, Test Acc: 96.80%
Epoch [6/10], Step [3/94], Loss: 0.1236, Train Acc: 97.92%, Test Acc: 96.70%
Epoch [6/10], Step [4/94], Loss: 0.0614, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [6/10], Step [5/94], Loss: 0.0738, Train Acc: 97.50%, Test Acc: 97.20%
Epoch [6/10], Step [6/94], Loss: 0.0234, Train Acc: 97.79%, Test Acc: 97.25%
Epoch [6/10], Step [7/94], Loss: 0.0517, Train Acc: 97.88%, Test Acc: 97.05%
Epoch [6/10], Step [8/94], Loss: 0.0294, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [6/10], Step [9/94], Loss: 0.0756, Train Acc: 97.83%, Test Acc: 97.10%
Epoch [6/10], Step [10/94], Loss: 0.0379, Train Acc: 97.89%, Test Acc: 97.15%
Epoch [6/10], Step [11/94], Loss: 0.0505, Train Acc: 97.94%, Test Acc: 97.00%
Epoch [6/10], Step [12/94], Loss: 0.1122, Train Acc: 97.72%, Test Acc: 97.25%
Epoch [6/10], Step [13/94], Loss: 0.0309, Train Acc: 97.78%, Test Acc: 97.30%
Epoch [6/10], Step [14/94], Loss: 0.0536, Train Acc: 97.88%, Test Acc: 97.55%
Epoch [6/10], Step [15/94], Loss: 0.0210, Train Acc: 97.97%, Test Acc: 97.40%
Epoch [6/10], Step [16/94], Loss: 0.0486, Train Acc: 98.00%, Test Acc: 97.10%
Epoch [6/10], Step [17/94], Loss: 0.0627, Train Acc: 98.02%, Test Acc: 97.05%
Epoch [6/10], Step [18/94], Loss: 0.0751, Train Acc: 98.00%, Test Acc: 97.15%
Epoch [6/10], Step [19/94], Loss: 0.0590, Train Acc: 98.03%, Test Acc: 97.15%
Epoch [6/10], Step [20/94], Loss: 0.0197, Train Acc: 98.12%, Test Acc: 97.10%
Epoch [6/10], Step [21/94], Loss: 0.0317, Train Acc: 98.18%, Test Acc: 97.15%
Epoch [6/10], Step [22/94], Loss: 0.0307, Train Acc: 98.22%, Test Acc: 97.10%
Epoch [6/10], Step [23/94], Loss: 0.0328, Train Acc: 98.23%, Test Acc: 97.15%
Epoch [6/10], Step [24/94], Loss: 0.0586, Train Acc: 98.21%, Test Acc: 97.20%
Epoch [6/10], Step [25/94], Loss: 0.0221, Train Acc: 98.25%, Test Acc: 97.35%
Epoch [6/10], Step [26/94], Loss: 0.0352, Train Acc: 98.32%, Test Acc: 97.45%
Epoch [6/10], Step [27/94], Loss: 0.0514, Train Acc: 98.29%, Test Acc: 97.45%
Epoch [6/10], Step [28/94], Loss: 0.0644, Train Acc: 98.27%, Test Acc: 97.45%
Epoch [6/10], Step [29/94], Loss: 0.0278, Train Acc: 98.30%, Test Acc: 97.40%
Epoch [6/10], Step [30/94], Loss: 0.0273, Train Acc: 98.33%, Test Acc: 97.40%
