Epoch [2/10], Step [1/88], Loss: 0.2130, Train Acc: 96.09%, Test Acc: 95.71%
Epoch [2/10], Step [2/88], Loss: 0.2281, Train Acc: 96.48%, Test Acc: 95.54%
Epoch [2/10], Step [3/88], Loss: 0.2405, Train Acc: 96.61%, Test Acc: 96.21%
Epoch [2/10], Step [4/88], Loss: 0.2328, Train Acc: 96.29%, Test Acc: 96.89%
Epoch [2/10], Step [5/88], Loss: 0.1941, Train Acc: 96.25%, Test Acc: 95.82%
Epoch [2/10], Step [6/88], Loss: 0.2264, Train Acc: 96.09%, Test Acc: 95.64%
Epoch [2/10], Step [7/88], Loss: 0.2254, Train Acc: 95.87%, Test Acc: 96.79%
Epoch [2/10], Step [8/88], Loss: 0.2214, Train Acc: 95.90%, Test Acc: 96.36%
Epoch [2/10], Step [9/88], Loss: 0.2107, Train Acc: 96.27%, Test Acc: 94.86%
Epoch [2/10], Step [10/88], Loss: 0.2671, Train Acc: 95.94%, Test Acc: 94.86%
Epoch [2/10], Step [11/88], Loss: 0.2156, Train Acc: 95.95%, Test Acc: 96.39%
Epoch [2/10], Step [12/88], Loss: 0.2242, Train Acc: 95.90%, Test Acc: 97.29%
Epoch [2/10], Step [13/88], Loss: 0.2105, Train Acc: 96.09%, Test Acc: 96.89%
Epoch [2/10], Step [14/88], Loss: 0.2009, Train Acc: 96.32%, Test Acc: 96.46%
Epoch [2/10], Step [15/88], Loss: 0.2062, Train Acc: 96.35%, Test Acc: 96.71%
Epoch [2/10], Step [16/88], Loss: 0.1874, Train Acc: 96.53%, Test Acc: 96.21%
Epoch [2/10], Step [17/88], Loss: 0.1769, Train Acc: 96.74%, Test Acc: 95.93%
Epoch [2/10], Step [18/88], Loss: 0.1944, Train Acc: 96.79%, Test Acc: 96.21%
Epoch [2/10], Step [19/88], Loss: 0.2141, Train Acc: 96.75%, Test Acc: 96.71%
Epoch [2/10], Step [20/88], Loss: 0.2173, Train Acc: 96.76%, Test Acc: 96.93%
Epoch [2/10], Step [21/88], Loss: 0.1678, Train Acc: 96.76%, Test Acc: 96.93%
Epoch [2/10], Step [22/88], Loss: 0.2306, Train Acc: 96.77%, Test Acc: 96.86%
Epoch [2/10], Step [23/88], Loss: 0.1917, Train Acc: 96.84%, Test Acc: 96.75%
Epoch [2/10], Step [24/88], Loss: 0.1698, Train Acc: 96.91%, Test Acc: 96.82%
Epoch [2/10], Step [25/88], Loss: 0.1716, Train Acc: 96.94%, Test Acc: 96.82%
Epoch [2/10], Step [26/88], Loss: 0.1654, Train Acc: 96.97%, Test Acc: 97.00%
Epoch [2/10], Step [27/88], Loss: 0.1884, Train Acc: 96.93%, Test Acc: 96.89%
Epoch [2/10], Step [28/88], Loss: 0.1879, Train Acc: 96.93%, Test Acc: 96.82%
Epoch [2/10], Step [29/88], Loss: 0.1697, Train Acc: 96.93%, Test Acc: 96.29%
Epoch [2/10], Step [30/88], Loss: 0.1689, Train Acc: 96.88%, Test Acc: 96.39%
Epoch [2/10], Step [31/88], Loss: 0.2062, Train Acc: 96.88%, Test Acc: 97.11%
Epoch [2/10], Step [32/88], Loss: 0.1573, Train Acc: 96.92%, Test Acc: 97.07%
Epoch [2/10], Step [33/88], Loss: 0.1641, Train Acc: 96.99%, Test Acc: 96.61%
Epoch [2/10], Step [34/88], Loss: 0.1844, Train Acc: 96.97%, Test Acc: 96.18%
Epoch [2/10], Step [35/88], Loss: 0.2009, Train Acc: 96.90%, Test Acc: 96.57%
Epoch [2/10], Step [36/88], Loss: 0.1641, Train Acc: 96.90%, Test Acc: 97.04%
Epoch [2/10], Step [37/88], Loss: 0.1803, Train Acc: 96.85%, Test Acc: 96.82%
Epoch [2/10], Step [38/88], Loss: 0.1489, Train Acc: 96.90%, Test Acc: 96.43%
Epoch [2/10], Step [39/88], Loss: 0.1546, Train Acc: 96.94%, Test Acc: 95.79%
Epoch [2/10], Step [40/88], Loss: 0.1697, Train Acc: 96.93%, Test Acc: 96.14%
Epoch [2/10], Step [41/88], Loss: 0.1737, Train Acc: 96.88%, Test Acc: 97.04%
Epoch [2/10], Step [42/88], Loss: 0.1594, Train Acc: 96.91%, Test Acc: 96.54%
Epoch [2/10], Step [43/88], Loss: 0.1506, Train Acc: 96.89%, Test Acc: 96.29%
Epoch [2/10], Step [44/88], Loss: 0.1943, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [2/10], Step [45/88], Loss: 0.1553, Train Acc: 96.89%, Test Acc: 96.64%
Epoch [2/10], Step [46/88], Loss: 0.1473, Train Acc: 96.91%, Test Acc: 96.86%
Epoch [2/10], Step [47/88], Loss: 0.1394, Train Acc: 96.94%, Test Acc: 96.93%
Epoch [2/10], Step [48/88], Loss: 0.1491, Train Acc: 96.96%, Test Acc: 96.82%
Epoch [2/10], Step [49/88], Loss: 0.1495, Train Acc: 96.97%, Test Acc: 96.68%
Epoch [2/10], Step [50/88], Loss: 0.1679, Train Acc: 96.97%, Test Acc: 96.54%
Epoch [2/10], Step [51/88], Loss: 0.1723, Train Acc: 96.95%, Test Acc: 96.21%
Epoch [2/10], Step [52/88], Loss: 0.1852, Train Acc: 96.92%, Test Acc: 96.79%
Epoch [2/10], Step [53/88], Loss: 0.1672, Train Acc: 96.92%, Test Acc: 97.21%
Epoch [2/10], Step [54/88], Loss: 0.1553, Train Acc: 96.90%, Test Acc: 97.11%
Epoch [2/10], Step [55/88], Loss: 0.1347, Train Acc: 96.93%, Test Acc: 96.25%
Epoch [2/10], Step [56/88], Loss: 0.1610, Train Acc: 96.93%, Test Acc: 96.29%
Epoch [2/10], Step [57/88], Loss: 0.1734, Train Acc: 96.92%, Test Acc: 96.71%
Epoch [2/10], Step [58/88], Loss: 0.1743, Train Acc: 96.89%, Test Acc: 96.82%
Epoch [2/10], Step [59/88], Loss: 0.1448, Train Acc: 96.93%, Test Acc: 96.71%
Epoch [2/10], Step [60/88], Loss: 0.1516, Train Acc: 96.94%, Test Acc: 96.75%
Epoch [2/10], Step [61/88], Loss: 0.1571, Train Acc: 96.93%, Test Acc: 97.11%
Epoch [2/10], Step [62/88], Loss: 0.1629, Train Acc: 96.93%, Test Acc: 97.07%
Epoch [2/10], Step [63/88], Loss: 0.1736, Train Acc: 96.92%, Test Acc: 96.64%
Epoch [2/10], Step [64/88], Loss: 0.1576, Train Acc: 96.92%, Test Acc: 96.32%
Epoch [2/10], Step [65/88], Loss: 0.1823, Train Acc: 96.90%, Test Acc: 96.21%
Epoch [2/10], Step [66/88], Loss: 0.1320, Train Acc: 96.90%, Test Acc: 96.39%
Epoch [2/10], Step [67/88], Loss: 0.1383, Train Acc: 96.90%, Test Acc: 97.00%
Epoch [2/10], Step [68/88], Loss: 0.1678, Train Acc: 96.90%, Test Acc: 97.11%
Epoch [2/10], Step [69/88], Loss: 0.1384, Train Acc: 96.92%, Test Acc: 96.93%
Epoch [2/10], Step [70/88], Loss: 0.1373, Train Acc: 96.92%, Test Acc: 96.64%
Epoch [2/10], Step [71/88], Loss: 0.1328, Train Acc: 96.93%, Test Acc: 96.82%
Epoch [2/10], Step [72/88], Loss: 0.1385, Train Acc: 96.93%, Test Acc: 96.89%
Epoch [2/10], Step [73/88], Loss: 0.1338, Train Acc: 96.94%, Test Acc: 96.86%
Epoch [2/10], Step [74/88], Loss: 0.1330, Train Acc: 96.96%, Test Acc: 96.82%
Epoch [2/10], Step [75/88], Loss: 0.1273, Train Acc: 96.96%, Test Acc: 96.75%
Epoch [2/10], Step [76/88], Loss: 0.1362, Train Acc: 96.97%, Test Acc: 97.11%
Epoch [2/10], Step [77/88], Loss: 0.1193, Train Acc: 96.99%, Test Acc: 97.29%
Epoch [2/10], Step [78/88], Loss: 0.1487, Train Acc: 96.98%, Test Acc: 97.00%
Epoch [2/10], Step [79/88], Loss: 0.1214, Train Acc: 96.98%, Test Acc: 96.93%
