Epoch [3/10], Step [1/88], Loss: 0.1145, Train Acc: 97.66%, Test Acc: 96.82%
Epoch [3/10], Step [2/88], Loss: 0.1389, Train Acc: 96.09%, Test Acc: 97.07%
Epoch [3/10], Step [3/88], Loss: 0.1317, Train Acc: 96.88%, Test Acc: 97.29%
Epoch [3/10], Step [4/88], Loss: 0.1332, Train Acc: 97.07%, Test Acc: 97.21%
Epoch [3/10], Step [5/88], Loss: 0.1381, Train Acc: 97.50%, Test Acc: 97.11%
Epoch [3/10], Step [6/88], Loss: 0.1126, Train Acc: 97.79%, Test Acc: 96.86%
Epoch [3/10], Step [7/88], Loss: 0.1079, Train Acc: 97.99%, Test Acc: 96.86%
Epoch [3/10], Step [8/88], Loss: 0.1356, Train Acc: 97.66%, Test Acc: 96.89%
Epoch [3/10], Step [9/88], Loss: 0.1390, Train Acc: 97.57%, Test Acc: 97.11%
Epoch [3/10], Step [10/88], Loss: 0.0832, Train Acc: 97.81%, Test Acc: 96.89%
Epoch [3/10], Step [11/88], Loss: 0.1287, Train Acc: 97.87%, Test Acc: 96.68%
Epoch [3/10], Step [12/88], Loss: 0.0974, Train Acc: 98.05%, Test Acc: 96.50%
Epoch [3/10], Step [13/88], Loss: 0.1376, Train Acc: 97.84%, Test Acc: 96.71%
Epoch [3/10], Step [14/88], Loss: 0.1308, Train Acc: 97.82%, Test Acc: 96.57%
Epoch [3/10], Step [15/88], Loss: 0.1197, Train Acc: 97.86%, Test Acc: 96.18%
Epoch [3/10], Step [16/88], Loss: 0.1608, Train Acc: 97.71%, Test Acc: 96.32%
Epoch [3/10], Step [17/88], Loss: 0.1081, Train Acc: 97.70%, Test Acc: 96.71%
Epoch [3/10], Step [18/88], Loss: 0.1122, Train Acc: 97.74%, Test Acc: 97.11%
Epoch [3/10], Step [19/88], Loss: 0.1101, Train Acc: 97.74%, Test Acc: 97.07%
Epoch [3/10], Step [20/88], Loss: 0.1153, Train Acc: 97.66%, Test Acc: 96.29%
Epoch [3/10], Step [21/88], Loss: 0.0968, Train Acc: 97.66%, Test Acc: 96.00%
Epoch [3/10], Step [22/88], Loss: 0.1294, Train Acc: 97.66%, Test Acc: 96.39%
Epoch [3/10], Step [23/88], Loss: 0.1099, Train Acc: 97.69%, Test Acc: 97.14%
Epoch [3/10], Step [24/88], Loss: 0.1364, Train Acc: 97.62%, Test Acc: 97.25%
Epoch [3/10], Step [25/88], Loss: 0.1195, Train Acc: 97.62%, Test Acc: 96.39%
Epoch [3/10], Step [26/88], Loss: 0.0997, Train Acc: 97.60%, Test Acc: 95.64%
Epoch [3/10], Step [27/88], Loss: 0.1221, Train Acc: 97.57%, Test Acc: 96.07%
Epoch [3/10], Step [28/88], Loss: 0.1278, Train Acc: 97.60%, Test Acc: 97.04%
Epoch [3/10], Step [29/88], Loss: 0.1086, Train Acc: 97.60%, Test Acc: 97.18%
Epoch [3/10], Step [30/88], Loss: 0.1063, Train Acc: 97.63%, Test Acc: 96.39%
Epoch [3/10], Step [31/88], Loss: 0.1457, Train Acc: 97.53%, Test Acc: 96.14%
Epoch [3/10], Step [32/88], Loss: 0.1589, Train Acc: 97.41%, Test Acc: 96.32%
Epoch [3/10], Step [33/88], Loss: 0.1139, Train Acc: 97.42%, Test Acc: 96.96%
Epoch [3/10], Step [34/88], Loss: 0.1193, Train Acc: 97.43%, Test Acc: 97.29%
Epoch [3/10], Step [35/88], Loss: 0.1468, Train Acc: 97.39%, Test Acc: 96.82%
Epoch [3/10], Step [36/88], Loss: 0.1443, Train Acc: 97.35%, Test Acc: 96.71%
Epoch [3/10], Step [37/88], Loss: 0.1332, Train Acc: 97.32%, Test Acc: 97.04%
Epoch [3/10], Step [38/88], Loss: 0.0837, Train Acc: 97.39%, Test Acc: 96.79%
Epoch [3/10], Step [39/88], Loss: 0.1168, Train Acc: 97.36%, Test Acc: 96.89%
Epoch [3/10], Step [40/88], Loss: 0.1668, Train Acc: 97.27%, Test Acc: 96.96%
Epoch [3/10], Step [41/88], Loss: 0.1370, Train Acc: 97.28%, Test Acc: 97.11%
Epoch [3/10], Step [42/88], Loss: 0.0949, Train Acc: 97.28%, Test Acc: 97.00%
Epoch [3/10], Step [43/88], Loss: 0.0997, Train Acc: 97.35%, Test Acc: 96.82%
Epoch [3/10], Step [44/88], Loss: 0.1105, Train Acc: 97.37%, Test Acc: 96.86%
Epoch [3/10], Step [45/88], Loss: 0.1147, Train Acc: 97.34%, Test Acc: 96.96%
Epoch [3/10], Step [46/88], Loss: 0.0795, Train Acc: 97.38%, Test Acc: 96.93%
Epoch [3/10], Step [47/88], Loss: 0.1040, Train Acc: 97.37%, Test Acc: 96.89%
Epoch [3/10], Step [48/88], Loss: 0.1007, Train Acc: 97.40%, Test Acc: 96.79%
Epoch [3/10], Step [49/88], Loss: 0.0896, Train Acc: 97.40%, Test Acc: 96.75%
Epoch [3/10], Step [50/88], Loss: 0.0865, Train Acc: 97.44%, Test Acc: 96.82%
Epoch [3/10], Step [51/88], Loss: 0.0911, Train Acc: 97.44%, Test Acc: 96.96%
Epoch [3/10], Step [52/88], Loss: 0.1099, Train Acc: 97.45%, Test Acc: 97.00%
Epoch [3/10], Step [53/88], Loss: 0.1224, Train Acc: 97.45%, Test Acc: 97.07%
Epoch [3/10], Step [54/88], Loss: 0.1144, Train Acc: 97.45%, Test Acc: 97.21%
Epoch [3/10], Step [55/88], Loss: 0.1206, Train Acc: 97.44%, Test Acc: 97.14%
Epoch [3/10], Step [56/88], Loss: 0.1305, Train Acc: 97.43%, Test Acc: 97.04%
Epoch [3/10], Step [57/88], Loss: 0.1142, Train Acc: 97.45%, Test Acc: 96.79%
Epoch [3/10], Step [58/88], Loss: 0.0902, Train Acc: 97.47%, Test Acc: 96.64%
Epoch [3/10], Step [59/88], Loss: 0.1054, Train Acc: 97.47%, Test Acc: 96.61%
Epoch [3/10], Step [60/88], Loss: 0.1039, Train Acc: 97.46%, Test Acc: 96.71%
Epoch [3/10], Step [61/88], Loss: 0.1281, Train Acc: 97.46%, Test Acc: 96.86%
Epoch [3/10], Step [62/88], Loss: 0.1078, Train Acc: 97.45%, Test Acc: 97.14%
Epoch [3/10], Step [63/88], Loss: 0.1395, Train Acc: 97.40%, Test Acc: 97.46%
Epoch [3/10], Step [64/88], Loss: 0.0927, Train Acc: 97.42%, Test Acc: 97.11%
Epoch [3/10], Step [65/88], Loss: 0.1124, Train Acc: 97.42%, Test Acc: 96.75%
Epoch [3/10], Step [66/88], Loss: 0.1123, Train Acc: 97.38%, Test Acc: 96.61%
Epoch [3/10], Step [67/88], Loss: 0.0916, Train Acc: 97.38%, Test Acc: 97.07%
Epoch [3/10], Step [68/88], Loss: 0.1009, Train Acc: 97.39%, Test Acc: 97.04%
Epoch [3/10], Step [69/88], Loss: 0.1108, Train Acc: 97.36%, Test Acc: 97.36%
Epoch [3/10], Step [70/88], Loss: 0.1084, Train Acc: 97.37%, Test Acc: 97.21%
Epoch [3/10], Step [71/88], Loss: 0.0898, Train Acc: 97.38%, Test Acc: 96.89%
Epoch [3/10], Step [72/88], Loss: 0.1161, Train Acc: 97.37%, Test Acc: 96.57%
Epoch [3/10], Step [73/88], Loss: 0.1142, Train Acc: 97.37%, Test Acc: 96.93%
Epoch [3/10], Step [74/88], Loss: 0.1302, Train Acc: 97.35%, Test Acc: 97.18%
Epoch [3/10], Step [75/88], Loss: 0.1207, Train Acc: 97.38%, Test Acc: 97.14%
Epoch [3/10], Step [76/88], Loss: 0.1233, Train Acc: 97.36%, Test Acc: 97.00%
Epoch [3/10], Step [77/88], Loss: 0.1250, Train Acc: 97.34%, Test Acc: 97.00%
Epoch [3/10], Step [78/88], Loss: 0.1225, Train Acc: 97.32%, Test Acc: 97.14%
Epoch [3/10], Step [79/88], Loss: 0.0880, Train Acc: 97.32%, Test Acc: 97.21%
Epoch [3/10], Step [80/88], Loss: 0.1081, Train Acc: 97.31%, Test Acc: 96.64%
Epoch [3/10], Step [81/88], Loss: 0.1557, Train Acc: 97.28%, Test Acc: 96.68%
Epoch [3/10], Step [82/88], Loss: 0.0799, Train Acc: 97.29%, Test Acc: 96.79%
Epoch [3/10], Step [83/88], Loss: 0.0937, Train Acc: 97.30%, Test Acc: 96.96%
Epoch [3/10], Step [84/88], Loss: 0.1124, Train Acc: 97.30%, Test Acc: 97.25%
Epoch [3/10], Step [85/88], Loss: 0.0917, Train Acc: 97.30%, Test Acc: 97.18%
Epoch [3/10], Step [86/88], Loss: 0.0891, Train Acc: 97.31%, Test Acc: 97.29%
Epoch [3/10], Step [87/88], Loss: 0.1101, Train Acc: 97.32%, Test Acc: 97.25%
Epoch [3/10], Step [88/88], Loss: 0.0805, Train Acc: 97.32%, Test Acc: 97.32%
