Epoch [3/10], Step [1/96], Loss: 0.1074, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [3/10], Step [2/96], Loss: 0.0347, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [3/10], Step [3/96], Loss: 0.0731, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [3/10], Step [4/96], Loss: 0.0492, Train Acc: 97.46%, Test Acc: 97.55%
Epoch [3/10], Step [5/96], Loss: 0.0354, Train Acc: 97.81%, Test Acc: 97.69%
Epoch [3/10], Step [6/96], Loss: 0.1295, Train Acc: 97.66%, Test Acc: 97.59%
Epoch [3/10], Step [7/96], Loss: 0.0315, Train Acc: 97.88%, Test Acc: 97.55%
Epoch [3/10], Step [8/96], Loss: 0.0315, Train Acc: 97.95%, Test Acc: 97.74%
Epoch [3/10], Step [9/96], Loss: 0.0663, Train Acc: 98.00%, Test Acc: 97.79%
Epoch [3/10], Step [10/96], Loss: 0.1785, Train Acc: 97.81%, Test Acc: 97.69%
Epoch [3/10], Step [11/96], Loss: 0.0592, Train Acc: 97.87%, Test Acc: 97.45%
Epoch [3/10], Step [12/96], Loss: 0.0694, Train Acc: 97.85%, Test Acc: 97.50%
Epoch [3/10], Step [13/96], Loss: 0.0168, Train Acc: 98.02%, Test Acc: 97.40%
Epoch [3/10], Step [14/96], Loss: 0.0611, Train Acc: 97.94%, Test Acc: 97.50%
Epoch [3/10], Step [15/96], Loss: 0.0618, Train Acc: 97.97%, Test Acc: 97.55%
Epoch [3/10], Step [16/96], Loss: 0.0643, Train Acc: 97.95%, Test Acc: 97.69%
Epoch [3/10], Step [17/96], Loss: 0.0949, Train Acc: 97.98%, Test Acc: 97.25%
Epoch [3/10], Step [18/96], Loss: 0.0395, Train Acc: 98.00%, Test Acc: 97.35%
Epoch [3/10], Step [19/96], Loss: 0.0582, Train Acc: 98.03%, Test Acc: 97.59%
Epoch [3/10], Step [20/96], Loss: 0.0235, Train Acc: 98.05%, Test Acc: 97.94%
Epoch [3/10], Step [21/96], Loss: 0.0667, Train Acc: 98.03%, Test Acc: 97.89%
Epoch [3/10], Step [22/96], Loss: 0.0522, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [3/10], Step [23/96], Loss: 0.0425, Train Acc: 98.10%, Test Acc: 97.64%
Epoch [3/10], Step [24/96], Loss: 0.1597, Train Acc: 97.88%, Test Acc: 97.74%
Epoch [3/10], Step [25/96], Loss: 0.0240, Train Acc: 97.97%, Test Acc: 97.40%
Epoch [3/10], Step [26/96], Loss: 0.0540, Train Acc: 97.99%, Test Acc: 97.55%
Epoch [3/10], Step [27/96], Loss: 0.0812, Train Acc: 98.00%, Test Acc: 97.74%
Epoch [3/10], Step [28/96], Loss: 0.0493, Train Acc: 97.99%, Test Acc: 97.69%
Epoch [3/10], Step [29/96], Loss: 0.0495, Train Acc: 98.01%, Test Acc: 97.69%
Epoch [3/10], Step [30/96], Loss: 0.0395, Train Acc: 98.02%, Test Acc: 97.20%
Epoch [3/10], Step [31/96], Loss: 0.0958, Train Acc: 97.91%, Test Acc: 97.35%
Epoch [3/10], Step [32/96], Loss: 0.1223, Train Acc: 97.83%, Test Acc: 97.79%
Epoch [3/10], Step [33/96], Loss: 0.0525, Train Acc: 97.85%, Test Acc: 97.79%
Epoch [3/10], Step [34/96], Loss: 0.0678, Train Acc: 97.82%, Test Acc: 97.59%
Epoch [3/10], Step [35/96], Loss: 0.0698, Train Acc: 97.79%, Test Acc: 97.20%
Epoch [3/10], Step [36/96], Loss: 0.1227, Train Acc: 97.79%, Test Acc: 97.35%
Epoch [3/10], Step [37/96], Loss: 0.1189, Train Acc: 97.70%, Test Acc: 97.84%
Epoch [3/10], Step [38/96], Loss: 0.0218, Train Acc: 97.76%, Test Acc: 97.69%
Epoch [3/10], Step [39/96], Loss: 0.1452, Train Acc: 97.68%, Test Acc: 97.94%
Epoch [3/10], Step [40/96], Loss: 0.0557, Train Acc: 97.68%, Test Acc: 98.18%
Epoch [3/10], Step [41/96], Loss: 0.1528, Train Acc: 97.60%, Test Acc: 98.09%
Epoch [3/10], Step [42/96], Loss: 0.0254, Train Acc: 97.66%, Test Acc: 97.69%
Epoch [3/10], Step [43/96], Loss: 0.0760, Train Acc: 97.64%, Test Acc: 97.50%
Epoch [3/10], Step [44/96], Loss: 0.0886, Train Acc: 97.60%, Test Acc: 97.25%
Epoch [3/10], Step [45/96], Loss: 0.1456, Train Acc: 97.55%, Test Acc: 97.94%
Epoch [3/10], Step [46/96], Loss: 0.0445, Train Acc: 97.57%, Test Acc: 98.23%
Epoch [3/10], Step [47/96], Loss: 0.0380, Train Acc: 97.59%, Test Acc: 98.28%
Epoch [3/10], Step [48/96], Loss: 0.0304, Train Acc: 97.62%, Test Acc: 97.45%
Epoch [3/10], Step [49/96], Loss: 0.1216, Train Acc: 97.59%, Test Acc: 97.45%
Epoch [3/10], Step [50/96], Loss: 0.0611, Train Acc: 97.61%, Test Acc: 97.50%
Epoch [3/10], Step [51/96], Loss: 0.0462, Train Acc: 97.63%, Test Acc: 98.18%
Epoch [3/10], Step [52/96], Loss: 0.0735, Train Acc: 97.64%, Test Acc: 98.28%
Epoch [3/10], Step [53/96], Loss: 0.1022, Train Acc: 97.60%, Test Acc: 97.69%
Epoch [3/10], Step [54/96], Loss: 0.0659, Train Acc: 97.58%, Test Acc: 97.40%
Epoch [3/10], Step [55/96], Loss: 0.0500, Train Acc: 97.60%, Test Acc: 97.45%
Epoch [3/10], Step [56/96], Loss: 0.0373, Train Acc: 97.61%, Test Acc: 97.69%
Epoch [3/10], Step [57/96], Loss: 0.0460, Train Acc: 97.62%, Test Acc: 98.28%
Epoch [3/10], Step [58/96], Loss: 0.0297, Train Acc: 97.64%, Test Acc: 98.28%
Epoch [3/10], Step [59/96], Loss: 0.0801, Train Acc: 97.66%, Test Acc: 98.38%
Epoch [3/10], Step [60/96], Loss: 0.0215, Train Acc: 97.70%, Test Acc: 98.43%
