Epoch [5/10], Step [1/96], Loss: 0.1067, Train Acc: 95.31%, Test Acc: 98.53%
Epoch [5/10], Step [2/96], Loss: 0.0271, Train Acc: 97.27%, Test Acc: 97.74%
Epoch [5/10], Step [3/96], Loss: 0.0506, Train Acc: 97.40%, Test Acc: 96.51%
Epoch [5/10], Step [4/96], Loss: 0.0949, Train Acc: 97.07%, Test Acc: 97.79%
Epoch [5/10], Step [5/96], Loss: 0.0765, Train Acc: 97.03%, Test Acc: 98.67%
Epoch [5/10], Step [6/96], Loss: 0.0220, Train Acc: 97.40%, Test Acc: 97.99%
Epoch [5/10], Step [7/96], Loss: 0.0745, Train Acc: 97.43%, Test Acc: 97.30%
Epoch [5/10], Step [8/96], Loss: 0.0667, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [5/10], Step [9/96], Loss: 0.0341, Train Acc: 97.74%, Test Acc: 98.09%
Epoch [5/10], Step [10/96], Loss: 0.0470, Train Acc: 97.81%, Test Acc: 98.48%
Epoch [5/10], Step [11/96], Loss: 0.0726, Train Acc: 97.73%, Test Acc: 98.18%
Epoch [5/10], Step [12/96], Loss: 0.0287, Train Acc: 97.92%, Test Acc: 97.94%
Epoch [5/10], Step [13/96], Loss: 0.0626, Train Acc: 97.84%, Test Acc: 97.99%
Epoch [5/10], Step [14/96], Loss: 0.0419, Train Acc: 97.88%, Test Acc: 98.18%
Epoch [5/10], Step [15/96], Loss: 0.0654, Train Acc: 97.86%, Test Acc: 98.48%
Epoch [5/10], Step [16/96], Loss: 0.0566, Train Acc: 97.90%, Test Acc: 98.38%
Epoch [5/10], Step [17/96], Loss: 0.0462, Train Acc: 97.93%, Test Acc: 98.09%
Epoch [5/10], Step [18/96], Loss: 0.0587, Train Acc: 97.96%, Test Acc: 98.09%
Epoch [5/10], Step [19/96], Loss: 0.0667, Train Acc: 97.94%, Test Acc: 98.23%
Epoch [5/10], Step [20/96], Loss: 0.0157, Train Acc: 98.05%, Test Acc: 98.53%
Epoch [5/10], Step [21/96], Loss: 0.0320, Train Acc: 98.10%, Test Acc: 98.13%
Epoch [5/10], Step [22/96], Loss: 0.0419, Train Acc: 98.15%, Test Acc: 97.20%
Epoch [5/10], Step [23/96], Loss: 0.0889, Train Acc: 98.10%, Test Acc: 97.64%
Epoch [5/10], Step [24/96], Loss: 0.1440, Train Acc: 97.95%, Test Acc: 98.58%
Epoch [5/10], Step [25/96], Loss: 0.0232, Train Acc: 98.00%, Test Acc: 98.18%
Epoch [5/10], Step [26/96], Loss: 0.0399, Train Acc: 98.02%, Test Acc: 97.35%
Epoch [5/10], Step [27/96], Loss: 0.0942, Train Acc: 97.97%, Test Acc: 96.42%
Epoch [5/10], Step [28/96], Loss: 0.0890, Train Acc: 97.91%, Test Acc: 97.01%
Epoch [5/10], Step [29/96], Loss: 0.1066, Train Acc: 97.87%, Test Acc: 97.59%
Epoch [5/10], Step [30/96], Loss: 0.1411, Train Acc: 97.84%, Test Acc: 97.94%
Epoch [5/10], Step [31/96], Loss: 0.0903, Train Acc: 97.78%, Test Acc: 97.99%
Epoch [5/10], Step [32/96], Loss: 0.0185, Train Acc: 97.83%, Test Acc: 97.30%
Epoch [5/10], Step [33/96], Loss: 0.0476, Train Acc: 97.87%, Test Acc: 97.15%
Epoch [5/10], Step [34/96], Loss: 0.0816, Train Acc: 97.84%, Test Acc: 97.59%
Epoch [5/10], Step [35/96], Loss: 0.0489, Train Acc: 97.86%, Test Acc: 98.18%
Epoch [5/10], Step [36/96], Loss: 0.0297, Train Acc: 97.87%, Test Acc: 98.43%
Epoch [5/10], Step [37/96], Loss: 0.0792, Train Acc: 97.87%, Test Acc: 98.53%
Epoch [5/10], Step [38/96], Loss: 0.0646, Train Acc: 97.90%, Test Acc: 97.99%
Epoch [5/10], Step [39/96], Loss: 0.0079, Train Acc: 97.96%, Test Acc: 97.15%
Epoch [5/10], Step [40/96], Loss: 0.0802, Train Acc: 97.97%, Test Acc: 96.66%
Epoch [5/10], Step [41/96], Loss: 0.1896, Train Acc: 97.90%, Test Acc: 97.30%
Epoch [5/10], Step [42/96], Loss: 0.0372, Train Acc: 97.92%, Test Acc: 97.84%
Epoch [5/10], Step [43/96], Loss: 0.0393, Train Acc: 97.93%, Test Acc: 98.58%
Epoch [5/10], Step [44/96], Loss: 0.0403, Train Acc: 97.96%, Test Acc: 98.53%
Epoch [5/10], Step [45/96], Loss: 0.0573, Train Acc: 97.97%, Test Acc: 98.38%
Epoch [5/10], Step [46/96], Loss: 0.0327, Train Acc: 98.00%, Test Acc: 98.58%
Epoch [5/10], Step [47/96], Loss: 0.0426, Train Acc: 98.02%, Test Acc: 98.63%
Epoch [5/10], Step [48/96], Loss: 0.0404, Train Acc: 98.05%, Test Acc: 98.33%
Epoch [5/10], Step [49/96], Loss: 0.0606, Train Acc: 98.04%, Test Acc: 98.53%
Epoch [5/10], Step [50/96], Loss: 0.0624, Train Acc: 98.05%, Test Acc: 98.43%
Epoch [5/10], Step [51/96], Loss: 0.0501, Train Acc: 98.04%, Test Acc: 98.18%
Epoch [5/10], Step [52/96], Loss: 0.0654, Train Acc: 98.02%, Test Acc: 98.18%
Epoch [5/10], Step [53/96], Loss: 0.0588, Train Acc: 98.01%, Test Acc: 98.23%
Epoch [5/10], Step [54/96], Loss: 0.0300, Train Acc: 98.02%, Test Acc: 98.43%
Epoch [5/10], Step [55/96], Loss: 0.0448, Train Acc: 98.01%, Test Acc: 98.43%
Epoch [5/10], Step [56/96], Loss: 0.0626, Train Acc: 98.01%, Test Acc: 98.58%
Epoch [5/10], Step [57/96], Loss: 0.0675, Train Acc: 97.99%, Test Acc: 98.67%
Epoch [5/10], Step [58/96], Loss: 0.0498, Train Acc: 97.99%, Test Acc: 98.67%
Epoch [5/10], Step [59/96], Loss: 0.0229, Train Acc: 98.03%, Test Acc: 98.72%
Epoch [5/10], Step [60/96], Loss: 0.0158, Train Acc: 98.06%, Test Acc: 98.77%
Epoch [5/10], Step [61/96], Loss: 0.0277, Train Acc: 98.08%, Test Acc: 98.67%
Epoch [5/10], Step [62/96], Loss: 0.0084, Train Acc: 98.11%, Test Acc: 98.77%
Epoch [5/10], Step [63/96], Loss: 0.0686, Train Acc: 98.13%, Test Acc: 98.72%
Epoch [5/10], Step [64/96], Loss: 0.0478, Train Acc: 98.11%, Test Acc: 98.72%
Epoch [5/10], Step [65/96], Loss: 0.0476, Train Acc: 98.12%, Test Acc: 98.82%
Epoch [5/10], Step [66/96], Loss: 0.0685, Train Acc: 98.12%, Test Acc: 98.77%
Epoch [5/10], Step [67/96], Loss: 0.0243, Train Acc: 98.13%, Test Acc: 98.82%
Epoch [5/10], Step [68/96], Loss: 0.0266, Train Acc: 98.14%, Test Acc: 98.77%
Epoch [5/10], Step [69/96], Loss: 0.0254, Train Acc: 98.15%, Test Acc: 98.67%
Epoch [5/10], Step [70/96], Loss: 0.0650, Train Acc: 98.14%, Test Acc: 98.53%
Epoch [5/10], Step [71/96], Loss: 0.0527, Train Acc: 98.11%, Test Acc: 98.43%
Epoch [5/10], Step [72/96], Loss: 0.0569, Train Acc: 98.09%, Test Acc: 98.48%
Epoch [5/10], Step [73/96], Loss: 0.0312, Train Acc: 98.11%, Test Acc: 98.53%
Epoch [5/10], Step [74/96], Loss: 0.0392, Train Acc: 98.10%, Test Acc: 98.63%
Epoch [5/10], Step [75/96], Loss: 0.0683, Train Acc: 98.10%, Test Acc: 98.92%
Epoch [5/10], Step [76/96], Loss: 0.0410, Train Acc: 98.10%, Test Acc: 98.53%
Epoch [5/10], Step [77/96], Loss: 0.0504, Train Acc: 98.10%, Test Acc: 98.04%
Epoch [5/10], Step [78/96], Loss: 0.0205, Train Acc: 98.12%, Test Acc: 97.45%
Epoch [5/10], Step [79/96], Loss: 0.0289, Train Acc: 98.13%, Test Acc: 97.35%
Epoch [5/10], Step [80/96], Loss: 0.0540, Train Acc: 98.12%, Test Acc: 97.94%
Epoch [5/10], Step [81/96], Loss: 0.0264, Train Acc: 98.14%, Test Acc: 98.43%
Epoch [5/10], Step [82/96], Loss: 0.0056, Train Acc: 98.16%, Test Acc: 98.53%
Epoch [5/10], Step [83/96], Loss: 0.0304, Train Acc: 98.17%, Test Acc: 98.67%
Epoch [5/10], Step [84/96], Loss: 0.0178, Train Acc: 98.19%, Test Acc: 98.53%
Epoch [5/10], Step [85/96], Loss: 0.0945, Train Acc: 98.19%, Test Acc: 98.58%
Epoch [5/10], Step [86/96], Loss: 0.0227, Train Acc: 98.21%, Test Acc: 98.67%
Epoch [5/10], Step [87/96], Loss: 0.0229, Train Acc: 98.22%, Test Acc: 98.63%
Epoch [5/10], Step [88/96], Loss: 0.0598, Train Acc: 98.22%, Test Acc: 98.48%
Epoch [5/10], Step [89/96], Loss: 0.0179, Train Acc: 98.24%, Test Acc: 98.43%
Epoch [5/10], Step [90/96], Loss: 0.0202, Train Acc: 98.25%, Test Acc: 98.43%
Epoch [5/10], Step [91/96], Loss: 0.0801, Train Acc: 98.24%, Test Acc: 98.48%
Epoch [5/10], Step [92/96], Loss: 0.1028, Train Acc: 98.23%, Test Acc: 98.53%
Epoch [5/10], Step [93/96], Loss: 0.0563, Train Acc: 98.23%, Test Acc: 98.48%
Epoch [5/10], Step [94/96], Loss: 0.0338, Train Acc: 98.23%, Test Acc: 98.58%
Epoch [5/10], Step [95/96], Loss: 0.0184, Train Acc: 98.24%, Test Acc: 98.43%
Epoch [5/10], Step [96/96], Loss: 0.0195, Train Acc: 98.25%, Test Acc: 98.48%
