Epoch [7/10], Step [1/96], Loss: 0.0239, Train Acc: 100.00%, Test Acc: 98.23%
Epoch [7/10], Step [23/96], Loss: 0.0258, Train Acc: 98.95%, Test Acc: 98.38%
Epoch [7/10], Step [24/96], Loss: 0.0249, Train Acc: 98.96%, Test Acc: 98.33%
Epoch [7/10], Step [25/96], Loss: 0.0076, Train Acc: 99.00%, Test Acc: 98.23%
Epoch [7/10], Step [26/96], Loss: 0.0702, Train Acc: 98.98%, Test Acc: 98.38%
Epoch [7/10], Step [27/96], Loss: 0.0338, Train Acc: 98.99%, Test Acc: 98.38%
Epoch [7/10], Step [28/96], Loss: 0.0401, Train Acc: 99.00%, Test Acc: 98.33%
Epoch [7/10], Step [29/96], Loss: 0.0557, Train Acc: 98.95%, Test Acc: 98.33%
Epoch [7/10], Step [30/96], Loss: 0.0500, Train Acc: 98.91%, Test Acc: 98.28%
Epoch [7/10], Step [31/96], Loss: 0.0272, Train Acc: 98.92%, Test Acc: 98.28%
Epoch [7/10], Step [32/96], Loss: 0.0348, Train Acc: 98.93%, Test Acc: 98.33%
Epoch [7/10], Step [33/96], Loss: 0.0344, Train Acc: 98.93%, Test Acc: 98.38%
Epoch [7/10], Step [34/96], Loss: 0.0349, Train Acc: 98.90%, Test Acc: 98.38%
Epoch [7/10], Step [35/96], Loss: 0.0480, Train Acc: 98.88%, Test Acc: 98.28%
Epoch [7/10], Step [36/96], Loss: 0.0112, Train Acc: 98.91%, Test Acc: 98.28%
Epoch [7/10], Step [37/96], Loss: 0.0122, Train Acc: 98.94%, Test Acc: 98.38%
Epoch [7/10], Step [38/96], Loss: 0.0515, Train Acc: 98.95%, Test Acc: 98.28%
Epoch [7/10], Step [39/96], Loss: 0.0450, Train Acc: 98.94%, Test Acc: 98.18%
Epoch [7/10], Step [40/96], Loss: 0.0225, Train Acc: 98.93%, Test Acc: 98.09%
Epoch [7/10], Step [41/96], Loss: 0.0420, Train Acc: 98.89%, Test Acc: 98.04%
Epoch [7/10], Step [42/96], Loss: 0.0153, Train Acc: 98.92%, Test Acc: 98.18%
Epoch [7/10], Step [43/96], Loss: 0.0303, Train Acc: 98.91%, Test Acc: 98.13%
Epoch [7/10], Step [44/96], Loss: 0.0235, Train Acc: 98.92%, Test Acc: 98.13%
Epoch [7/10], Step [45/96], Loss: 0.0086, Train Acc: 98.94%, Test Acc: 98.13%
Epoch [7/10], Step [46/96], Loss: 0.0210, Train Acc: 98.95%, Test Acc: 98.23%
Epoch [7/10], Step [47/96], Loss: 0.0324, Train Acc: 98.94%, Test Acc: 98.33%
Epoch [7/10], Step [48/96], Loss: 0.0286, Train Acc: 98.94%, Test Acc: 98.28%
Epoch [7/10], Step [49/96], Loss: 0.0148, Train Acc: 98.96%, Test Acc: 98.28%
Epoch [7/10], Step [50/96], Loss: 0.0444, Train Acc: 98.94%, Test Acc: 98.04%
Epoch [7/10], Step [51/96], Loss: 0.0421, Train Acc: 98.93%, Test Acc: 98.09%
Epoch [7/10], Step [52/96], Loss: 0.0215, Train Acc: 98.92%, Test Acc: 98.04%
Epoch [7/10], Step [53/96], Loss: 0.0060, Train Acc: 98.94%, Test Acc: 97.79%
Epoch [7/10], Step [54/96], Loss: 0.0564, Train Acc: 98.90%, Test Acc: 98.09%
Epoch [7/10], Step [55/96], Loss: 0.0384, Train Acc: 98.89%, Test Acc: 97.99%
Epoch [7/10], Step [56/96], Loss: 0.0063, Train Acc: 98.91%, Test Acc: 98.04%
Epoch [7/10], Step [57/96], Loss: 0.0437, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [7/10], Step [58/96], Loss: 0.0292, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [7/10], Step [59/96], Loss: 0.0629, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [7/10], Step [60/96], Loss: 0.0209, Train Acc: 98.89%, Test Acc: 98.33%
Epoch [7/10], Step [61/96], Loss: 0.0153, Train Acc: 98.91%, Test Acc: 98.33%
Epoch [7/10], Step [62/96], Loss: 0.0140, Train Acc: 98.93%, Test Acc: 98.23%
Epoch [7/10], Step [63/96], Loss: 0.0424, Train Acc: 98.91%, Test Acc: 98.28%
Epoch [7/10], Step [64/96], Loss: 0.0760, Train Acc: 98.89%, Test Acc: 98.28%
Epoch [7/10], Step [65/96], Loss: 0.0567, Train Acc: 98.87%, Test Acc: 98.28%
Epoch [7/10], Step [66/96], Loss: 0.0220, Train Acc: 98.88%, Test Acc: 98.33%
Epoch [7/10], Step [67/96], Loss: 0.0161, Train Acc: 98.89%, Test Acc: 98.23%
Epoch [7/10], Step [68/96], Loss: 0.0562, Train Acc: 98.90%, Test Acc: 98.13%
Epoch [7/10], Step [69/96], Loss: 0.0529, Train Acc: 98.89%, Test Acc: 98.13%
Epoch [7/10], Step [70/96], Loss: 0.0105, Train Acc: 98.91%, Test Acc: 98.18%
Epoch [7/10], Step [71/96], Loss: 0.0391, Train Acc: 98.90%, Test Acc: 98.28%
Epoch [7/10], Step [72/96], Loss: 0.0687, Train Acc: 98.88%, Test Acc: 98.28%
Epoch [7/10], Step [73/96], Loss: 0.0183, Train Acc: 98.90%, Test Acc: 98.38%
Epoch [7/10], Step [74/96], Loss: 0.0464, Train Acc: 98.90%, Test Acc: 98.38%
Epoch [7/10], Step [75/96], Loss: 0.0235, Train Acc: 98.91%, Test Acc: 98.33%
Epoch [7/10], Step [76/96], Loss: 0.0283, Train Acc: 98.91%, Test Acc: 98.28%
Epoch [7/10], Step [77/96], Loss: 0.0237, Train Acc: 98.91%, Test Acc: 98.38%
Epoch [7/10], Step [78/96], Loss: 0.0969, Train Acc: 98.89%, Test Acc: 98.48%
Epoch [7/10], Step [79/96], Loss: 0.0324, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [7/10], Step [80/96], Loss: 0.0308, Train Acc: 98.90%, Test Acc: 98.23%
Epoch [7/10], Step [81/96], Loss: 0.0209, Train Acc: 98.89%, Test Acc: 98.09%
Epoch [7/10], Step [82/96], Loss: 0.0240, Train Acc: 98.89%, Test Acc: 98.23%
Epoch [7/10], Step [83/96], Loss: 0.0240, Train Acc: 98.88%, Test Acc: 98.18%
Epoch [7/10], Step [84/96], Loss: 0.0301, Train Acc: 98.87%, Test Acc: 98.23%
Epoch [7/10], Step [85/96], Loss: 0.0790, Train Acc: 98.85%, Test Acc: 98.38%
Epoch [7/10], Step [86/96], Loss: 0.0503, Train Acc: 98.86%, Test Acc: 98.48%
Epoch [7/10], Step [87/96], Loss: 0.0435, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [7/10], Step [88/96], Loss: 0.0296, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [7/10], Step [89/96], Loss: 0.0125, Train Acc: 98.87%, Test Acc: 98.53%
Epoch [7/10], Step [90/96], Loss: 0.0629, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [7/10], Step [91/96], Loss: 0.0446, Train Acc: 98.84%, Test Acc: 98.58%
Epoch [7/10], Step [92/96], Loss: 0.0549, Train Acc: 98.83%, Test Acc: 98.63%
Epoch [7/10], Step [93/96], Loss: 0.0888, Train Acc: 98.82%, Test Acc: 98.58%
Epoch [7/10], Step [94/96], Loss: 0.0198, Train Acc: 98.82%, Test Acc: 98.43%
Epoch [7/10], Step [95/96], Loss: 0.0085, Train Acc: 98.83%, Test Acc: 98.38%
Epoch [7/10], Step [96/96], Loss: 0.0359, Train Acc: 98.83%, Test Acc: 98.43%
