Epoch [4/10], Step [1/96], Loss: 0.0397, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [4/10], Step [2/96], Loss: 0.0924, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [4/10], Step [3/96], Loss: 0.0397, Train Acc: 98.18%, Test Acc: 97.30%
Epoch [4/10], Step [4/96], Loss: 0.0467, Train Acc: 98.05%, Test Acc: 97.35%
Epoch [4/10], Step [5/96], Loss: 0.0647, Train Acc: 98.12%, Test Acc: 97.40%
Epoch [4/10], Step [6/96], Loss: 0.1099, Train Acc: 98.18%, Test Acc: 97.45%
Epoch [4/10], Step [7/96], Loss: 0.0811, Train Acc: 97.99%, Test Acc: 97.35%
Epoch [4/10], Step [8/96], Loss: 0.0492, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [4/10], Step [9/96], Loss: 0.0642, Train Acc: 98.00%, Test Acc: 97.10%
Epoch [4/10], Step [10/96], Loss: 0.0425, Train Acc: 98.05%, Test Acc: 97.05%
Epoch [4/10], Step [11/96], Loss: 0.0788, Train Acc: 97.87%, Test Acc: 97.74%
Epoch [4/10], Step [12/96], Loss: 0.0752, Train Acc: 97.85%, Test Acc: 97.79%
Epoch [4/10], Step [13/96], Loss: 0.0155, Train Acc: 98.02%, Test Acc: 97.55%
Epoch [4/10], Step [14/96], Loss: 0.0692, Train Acc: 97.99%, Test Acc: 97.40%
Epoch [4/10], Step [15/96], Loss: 0.0415, Train Acc: 98.02%, Test Acc: 97.84%
Epoch [4/10], Step [16/96], Loss: 0.0374, Train Acc: 98.10%, Test Acc: 97.79%
Epoch [4/10], Step [17/96], Loss: 0.0227, Train Acc: 98.16%, Test Acc: 97.74%
Epoch [4/10], Step [18/96], Loss: 0.0761, Train Acc: 98.13%, Test Acc: 97.79%
Epoch [4/10], Step [19/96], Loss: 0.0415, Train Acc: 98.15%, Test Acc: 97.50%
Epoch [4/10], Step [20/96], Loss: 0.0738, Train Acc: 98.09%, Test Acc: 97.45%
Epoch [4/10], Step [21/96], Loss: 0.1131, Train Acc: 98.03%, Test Acc: 97.35%
Epoch [4/10], Step [22/96], Loss: 0.0571, Train Acc: 98.08%, Test Acc: 97.40%
Epoch [4/10], Step [23/96], Loss: 0.1026, Train Acc: 98.00%, Test Acc: 97.45%
Epoch [4/10], Step [24/96], Loss: 0.0265, Train Acc: 98.05%, Test Acc: 97.45%
Epoch [4/10], Step [25/96], Loss: 0.1066, Train Acc: 97.97%, Test Acc: 97.40%
Epoch [4/10], Step [26/96], Loss: 0.0347, Train Acc: 97.99%, Test Acc: 97.45%
Epoch [4/10], Step [27/96], Loss: 0.0455, Train Acc: 98.03%, Test Acc: 97.35%
Epoch [4/10], Step [28/96], Loss: 0.0893, Train Acc: 98.02%, Test Acc: 97.35%
Epoch [4/10], Step [29/96], Loss: 0.0735, Train Acc: 97.98%, Test Acc: 97.45%
Epoch [4/10], Step [30/96], Loss: 0.0612, Train Acc: 97.97%, Test Acc: 97.69%
Epoch [4/10], Step [31/96], Loss: 0.0586, Train Acc: 97.96%, Test Acc: 97.64%
Epoch [4/10], Step [32/96], Loss: 0.0596, Train Acc: 97.95%, Test Acc: 97.69%
Epoch [4/10], Step [33/96], Loss: 0.1192, Train Acc: 97.87%, Test Acc: 97.40%
Epoch [4/10], Step [34/96], Loss: 0.0928, Train Acc: 97.84%, Test Acc: 97.59%
Epoch [4/10], Step [35/96], Loss: 0.1346, Train Acc: 97.77%, Test Acc: 97.64%
Epoch [4/10], Step [36/96], Loss: 0.0329, Train Acc: 97.83%, Test Acc: 97.79%
Epoch [4/10], Step [37/96], Loss: 0.0557, Train Acc: 97.87%, Test Acc: 97.94%
Epoch [4/10], Step [38/96], Loss: 0.0230, Train Acc: 97.90%, Test Acc: 97.99%
Epoch [4/10], Step [39/96], Loss: 0.0356, Train Acc: 97.94%, Test Acc: 98.04%
Epoch [4/10], Step [40/96], Loss: 0.0552, Train Acc: 97.95%, Test Acc: 97.99%
Epoch [4/10], Step [41/96], Loss: 0.0445, Train Acc: 97.96%, Test Acc: 97.55%
Epoch [4/10], Step [42/96], Loss: 0.0507, Train Acc: 97.95%, Test Acc: 97.20%
Epoch [4/10], Step [43/96], Loss: 0.0755, Train Acc: 97.97%, Test Acc: 97.59%
Epoch [4/10], Step [44/96], Loss: 0.0214, Train Acc: 98.01%, Test Acc: 97.59%
Epoch [4/10], Step [45/96], Loss: 0.0410, Train Acc: 98.02%, Test Acc: 97.69%
Epoch [4/10], Step [46/96], Loss: 0.1002, Train Acc: 97.98%, Test Acc: 97.94%
Epoch [4/10], Step [47/96], Loss: 0.0890, Train Acc: 97.97%, Test Acc: 97.84%
Epoch [4/10], Step [48/96], Loss: 0.0474, Train Acc: 97.98%, Test Acc: 97.55%
Epoch [4/10], Step [49/96], Loss: 0.1067, Train Acc: 97.91%, Test Acc: 97.84%
Epoch [4/10], Step [50/96], Loss: 0.0561, Train Acc: 97.89%, Test Acc: 97.84%
Epoch [4/10], Step [51/96], Loss: 0.0411, Train Acc: 97.92%, Test Acc: 97.89%
Epoch [4/10], Step [52/96], Loss: 0.1033, Train Acc: 97.87%, Test Acc: 97.89%
Epoch [4/10], Step [53/96], Loss: 0.0777, Train Acc: 97.83%, Test Acc: 97.74%
Epoch [4/10], Step [54/96], Loss: 0.0448, Train Acc: 97.83%, Test Acc: 97.55%
Epoch [4/10], Step [55/96], Loss: 0.0702, Train Acc: 97.83%, Test Acc: 97.64%
Epoch [4/10], Step [56/96], Loss: 0.0812, Train Acc: 97.82%, Test Acc: 97.79%
Epoch [4/10], Step [57/96], Loss: 0.0546, Train Acc: 97.82%, Test Acc: 98.04%
Epoch [4/10], Step [58/96], Loss: 0.0429, Train Acc: 97.83%, Test Acc: 97.89%
Epoch [4/10], Step [59/96], Loss: 0.0334, Train Acc: 97.87%, Test Acc: 97.74%
Epoch [4/10], Step [60/96], Loss: 0.0812, Train Acc: 97.85%, Test Acc: 97.74%
Epoch [4/10], Step [61/96], Loss: 0.0580, Train Acc: 97.86%, Test Acc: 97.79%
Epoch [4/10], Step [62/96], Loss: 0.0338, Train Acc: 97.88%, Test Acc: 97.69%
Epoch [4/10], Step [63/96], Loss: 0.0631, Train Acc: 97.89%, Test Acc: 97.74%
Epoch [4/10], Step [64/96], Loss: 0.0226, Train Acc: 97.92%, Test Acc: 97.45%
Epoch [4/10], Step [65/96], Loss: 0.0474, Train Acc: 97.91%, Test Acc: 97.55%
Epoch [4/10], Step [66/96], Loss: 0.1264, Train Acc: 97.89%, Test Acc: 97.59%
Epoch [4/10], Step [67/96], Loss: 0.0462, Train Acc: 97.90%, Test Acc: 97.79%
Epoch [4/10], Step [68/96], Loss: 0.0365, Train Acc: 97.91%, Test Acc: 97.84%
Epoch [4/10], Step [69/96], Loss: 0.0420, Train Acc: 97.92%, Test Acc: 97.79%
Epoch [4/10], Step [70/96], Loss: 0.0319, Train Acc: 97.92%, Test Acc: 97.79%
Epoch [4/10], Step [71/96], Loss: 0.0334, Train Acc: 97.93%, Test Acc: 97.64%
Epoch [4/10], Step [72/96], Loss: 0.0634, Train Acc: 97.93%, Test Acc: 97.50%
Epoch [4/10], Step [73/96], Loss: 0.0753, Train Acc: 97.91%, Test Acc: 97.64%
Epoch [4/10], Step [74/96], Loss: 0.0586, Train Acc: 97.90%, Test Acc: 97.89%
Epoch [4/10], Step [75/96], Loss: 0.0375, Train Acc: 97.92%, Test Acc: 98.09%
Epoch [4/10], Step [76/96], Loss: 0.0309, Train Acc: 97.92%, Test Acc: 98.18%
Epoch [4/10], Step [77/96], Loss: 0.0452, Train Acc: 97.92%, Test Acc: 98.09%
Epoch [4/10], Step [78/96], Loss: 0.1521, Train Acc: 97.90%, Test Acc: 98.18%
Epoch [4/10], Step [79/96], Loss: 0.0544, Train Acc: 97.88%, Test Acc: 97.89%
Epoch [4/10], Step [80/96], Loss: 0.0421, Train Acc: 97.90%, Test Acc: 97.59%
Epoch [4/10], Step [81/96], Loss: 0.0298, Train Acc: 97.92%, Test Acc: 97.69%
Epoch [4/10], Step [82/96], Loss: 0.0440, Train Acc: 97.92%, Test Acc: 97.69%
Epoch [4/10], Step [83/96], Loss: 0.0546, Train Acc: 97.92%, Test Acc: 97.84%
Epoch [4/10], Step [84/96], Loss: 0.1173, Train Acc: 97.89%, Test Acc: 97.89%
Epoch [4/10], Step [85/96], Loss: 0.1026, Train Acc: 97.89%, Test Acc: 98.09%
Epoch [4/10], Step [86/96], Loss: 0.2243, Train Acc: 97.84%, Test Acc: 98.04%
Epoch [4/10], Step [87/96], Loss: 0.0647, Train Acc: 97.84%, Test Acc: 98.04%
Epoch [4/10], Step [88/96], Loss: 0.0376, Train Acc: 97.85%, Test Acc: 98.18%
Epoch [4/10], Step [89/96], Loss: 0.0447, Train Acc: 97.87%, Test Acc: 98.04%
Epoch [4/10], Step [90/96], Loss: 0.0677, Train Acc: 97.86%, Test Acc: 98.09%
Epoch [4/10], Step [91/96], Loss: 0.0519, Train Acc: 97.87%, Test Acc: 98.13%
Epoch [4/10], Step [92/96], Loss: 0.0490, Train Acc: 97.88%, Test Acc: 98.13%
Epoch [4/10], Step [93/96], Loss: 0.0623, Train Acc: 97.88%, Test Acc: 98.04%
Epoch [4/10], Step [94/96], Loss: 0.1040, Train Acc: 97.88%, Test Acc: 97.79%
