Epoch [5/10], Step [1/96], Loss: 0.0660, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [5/10], Step [2/96], Loss: 0.0532, Train Acc: 98.05%, Test Acc: 97.99%
Epoch [5/10], Step [3/96], Loss: 0.0756, Train Acc: 97.92%, Test Acc: 98.04%
Epoch [5/10], Step [4/96], Loss: 0.0620, Train Acc: 97.85%, Test Acc: 98.04%
Epoch [5/10], Step [5/96], Loss: 0.0560, Train Acc: 97.66%, Test Acc: 98.09%
Epoch [5/10], Step [6/96], Loss: 0.1028, Train Acc: 97.53%, Test Acc: 98.13%
Epoch [5/10], Step [7/96], Loss: 0.0242, Train Acc: 97.88%, Test Acc: 98.18%
Epoch [5/10], Step [8/96], Loss: 0.1173, Train Acc: 97.56%, Test Acc: 97.94%
Epoch [5/10], Step [9/96], Loss: 0.0339, Train Acc: 97.74%, Test Acc: 97.84%
Epoch [5/10], Step [10/96], Loss: 0.0480, Train Acc: 97.73%, Test Acc: 97.74%
Epoch [5/10], Step [11/96], Loss: 0.0247, Train Acc: 97.94%, Test Acc: 97.84%
Epoch [5/10], Step [12/96], Loss: 0.0618, Train Acc: 97.92%, Test Acc: 97.89%
Epoch [5/10], Step [13/96], Loss: 0.1073, Train Acc: 97.72%, Test Acc: 98.09%
Epoch [5/10], Step [14/96], Loss: 0.0363, Train Acc: 97.77%, Test Acc: 98.13%
Epoch [5/10], Step [15/96], Loss: 0.1039, Train Acc: 97.76%, Test Acc: 98.13%
Epoch [5/10], Step [16/96], Loss: 0.0175, Train Acc: 97.85%, Test Acc: 98.13%
Epoch [5/10], Step [17/96], Loss: 0.0378, Train Acc: 97.89%, Test Acc: 98.04%
Epoch [5/10], Step [18/96], Loss: 0.0598, Train Acc: 97.87%, Test Acc: 97.99%
Epoch [5/10], Step [19/96], Loss: 0.0366, Train Acc: 97.94%, Test Acc: 97.99%
Epoch [5/10], Step [20/96], Loss: 0.0259, Train Acc: 98.01%, Test Acc: 97.94%
Epoch [5/10], Step [21/96], Loss: 0.0366, Train Acc: 98.07%, Test Acc: 97.89%
Epoch [5/10], Step [22/96], Loss: 0.0231, Train Acc: 98.15%, Test Acc: 97.94%
Epoch [5/10], Step [23/96], Loss: 0.0154, Train Acc: 98.23%, Test Acc: 97.89%
Epoch [5/10], Step [24/96], Loss: 0.0419, Train Acc: 98.21%, Test Acc: 97.94%
Epoch [5/10], Step [25/96], Loss: 0.1343, Train Acc: 98.12%, Test Acc: 97.94%
Epoch [5/10], Step [26/96], Loss: 0.0268, Train Acc: 98.20%, Test Acc: 97.94%
Epoch [5/10], Step [27/96], Loss: 0.0470, Train Acc: 98.23%, Test Acc: 97.94%
Epoch [5/10], Step [28/96], Loss: 0.0241, Train Acc: 98.27%, Test Acc: 97.99%
Epoch [5/10], Step [29/96], Loss: 0.0302, Train Acc: 98.30%, Test Acc: 98.04%
Epoch [5/10], Step [30/96], Loss: 0.0493, Train Acc: 98.31%, Test Acc: 97.94%
Epoch [5/10], Step [31/96], Loss: 0.0778, Train Acc: 98.29%, Test Acc: 97.94%
Epoch [5/10], Step [32/96], Loss: 0.0284, Train Acc: 98.32%, Test Acc: 98.04%
Epoch [5/10], Step [33/96], Loss: 0.0225, Train Acc: 98.37%, Test Acc: 98.09%
Epoch [5/10], Step [34/96], Loss: 0.0590, Train Acc: 98.37%, Test Acc: 98.09%
Epoch [5/10], Step [35/96], Loss: 0.0965, Train Acc: 98.37%, Test Acc: 98.13%
Epoch [5/10], Step [36/96], Loss: 0.0489, Train Acc: 98.37%, Test Acc: 97.99%
Epoch [5/10], Step [37/96], Loss: 0.0406, Train Acc: 98.40%, Test Acc: 98.09%
Epoch [5/10], Step [38/96], Loss: 0.0243, Train Acc: 98.42%, Test Acc: 98.04%
Epoch [5/10], Step [39/96], Loss: 0.0156, Train Acc: 98.46%, Test Acc: 97.99%
Epoch [5/10], Step [40/96], Loss: 0.0387, Train Acc: 98.46%, Test Acc: 97.99%
Epoch [5/10], Step [41/96], Loss: 0.0272, Train Acc: 98.48%, Test Acc: 98.13%
Epoch [5/10], Step [42/96], Loss: 0.0142, Train Acc: 98.51%, Test Acc: 98.09%
Epoch [5/10], Step [43/96], Loss: 0.0606, Train Acc: 98.49%, Test Acc: 98.09%
Epoch [5/10], Step [44/96], Loss: 0.0250, Train Acc: 98.53%, Test Acc: 98.13%
Epoch [5/10], Step [45/96], Loss: 0.1044, Train Acc: 98.49%, Test Acc: 98.13%
Epoch [5/10], Step [46/96], Loss: 0.0617, Train Acc: 98.49%, Test Acc: 98.09%
Epoch [5/10], Step [47/96], Loss: 0.0553, Train Acc: 98.49%, Test Acc: 97.94%
Epoch [5/10], Step [48/96], Loss: 0.0505, Train Acc: 98.50%, Test Acc: 97.89%
Epoch [5/10], Step [49/96], Loss: 0.0638, Train Acc: 98.49%, Test Acc: 97.89%
Epoch [5/10], Step [50/96], Loss: 0.0657, Train Acc: 98.45%, Test Acc: 98.09%
Epoch [5/10], Step [51/96], Loss: 0.0922, Train Acc: 98.42%, Test Acc: 98.13%
Epoch [5/10], Step [52/96], Loss: 0.1157, Train Acc: 98.38%, Test Acc: 98.09%
Epoch [5/10], Step [53/96], Loss: 0.0226, Train Acc: 98.39%, Test Acc: 98.18%
Epoch [5/10], Step [54/96], Loss: 0.0764, Train Acc: 98.37%, Test Acc: 98.09%
Epoch [5/10], Step [55/96], Loss: 0.0522, Train Acc: 98.34%, Test Acc: 98.18%
Epoch [5/10], Step [56/96], Loss: 0.0534, Train Acc: 98.31%, Test Acc: 98.13%
Epoch [5/10], Step [57/96], Loss: 0.0149, Train Acc: 98.34%, Test Acc: 97.84%
Epoch [5/10], Step [58/96], Loss: 0.0534, Train Acc: 98.34%, Test Acc: 97.64%
Epoch [5/10], Step [59/96], Loss: 0.0729, Train Acc: 98.31%, Test Acc: 97.74%
Epoch [5/10], Step [60/96], Loss: 0.0485, Train Acc: 98.31%, Test Acc: 97.89%
Epoch [5/10], Step [61/96], Loss: 0.0390, Train Acc: 98.31%, Test Acc: 98.09%
Epoch [5/10], Step [62/96], Loss: 0.0211, Train Acc: 98.32%, Test Acc: 98.28%
Epoch [5/10], Step [63/96], Loss: 0.0254, Train Acc: 98.35%, Test Acc: 98.23%
Epoch [5/10], Step [64/96], Loss: 0.1251, Train Acc: 98.33%, Test Acc: 98.13%
Epoch [5/10], Step [65/96], Loss: 0.0501, Train Acc: 98.33%, Test Acc: 98.33%
Epoch [5/10], Step [66/96], Loss: 0.0628, Train Acc: 98.32%, Test Acc: 97.99%
Epoch [5/10], Step [67/96], Loss: 0.0508, Train Acc: 98.32%, Test Acc: 97.79%
Epoch [5/10], Step [68/96], Loss: 0.1156, Train Acc: 98.28%, Test Acc: 97.89%
Epoch [5/10], Step [69/96], Loss: 0.0402, Train Acc: 98.28%, Test Acc: 97.99%
Epoch [5/10], Step [70/96], Loss: 0.0515, Train Acc: 98.28%, Test Acc: 98.04%
Epoch [5/10], Step [71/96], Loss: 0.0754, Train Acc: 98.26%, Test Acc: 98.33%
Epoch [5/10], Step [72/96], Loss: 0.0287, Train Acc: 98.27%, Test Acc: 98.18%
Epoch [5/10], Step [73/96], Loss: 0.0951, Train Acc: 98.23%, Test Acc: 98.18%
Epoch [5/10], Step [74/96], Loss: 0.0237, Train Acc: 98.25%, Test Acc: 98.18%
Epoch [5/10], Step [75/96], Loss: 0.0911, Train Acc: 98.25%, Test Acc: 98.18%
Epoch [5/10], Step [76/96], Loss: 0.0359, Train Acc: 98.26%, Test Acc: 98.09%
Epoch [5/10], Step [77/96], Loss: 0.0268, Train Acc: 98.29%, Test Acc: 98.13%
Epoch [5/10], Step [78/96], Loss: 0.0678, Train Acc: 98.28%, Test Acc: 98.09%
Epoch [5/10], Step [79/96], Loss: 0.0428, Train Acc: 98.27%, Test Acc: 98.09%
Epoch [5/10], Step [80/96], Loss: 0.0776, Train Acc: 98.24%, Test Acc: 97.94%
Epoch [5/10], Step [81/96], Loss: 0.0627, Train Acc: 98.23%, Test Acc: 98.04%
Epoch [5/10], Step [82/96], Loss: 0.0455, Train Acc: 98.25%, Test Acc: 98.13%
Epoch [5/10], Step [83/96], Loss: 0.0410, Train Acc: 98.24%, Test Acc: 98.13%
Epoch [5/10], Step [84/96], Loss: 0.0424, Train Acc: 98.24%, Test Acc: 98.13%
Epoch [5/10], Step [85/96], Loss: 0.1057, Train Acc: 98.24%, Test Acc: 97.99%
Epoch [5/10], Step [86/96], Loss: 0.0207, Train Acc: 98.26%, Test Acc: 98.04%
Epoch [5/10], Step [87/96], Loss: 0.0153, Train Acc: 98.28%, Test Acc: 97.89%
Epoch [5/10], Step [88/96], Loss: 0.0248, Train Acc: 98.29%, Test Acc: 97.89%
Epoch [5/10], Step [89/96], Loss: 0.0321, Train Acc: 98.30%, Test Acc: 98.13%
Epoch [5/10], Step [90/96], Loss: 0.0514, Train Acc: 98.30%, Test Acc: 97.89%
