Epoch [3/10], Step [1/96], Loss: 0.0614, Train Acc: 97.66%, Test Acc: 95.93%
Epoch [3/10], Step [2/96], Loss: 0.1706, Train Acc: 97.27%, Test Acc: 96.17%
Epoch [3/10], Step [3/96], Loss: 0.0780, Train Acc: 97.92%, Test Acc: 96.42%
Epoch [3/10], Step [4/96], Loss: 0.0553, Train Acc: 98.05%, Test Acc: 96.07%
Epoch [3/10], Step [5/96], Loss: 0.1221, Train Acc: 97.81%, Test Acc: 95.58%
Epoch [3/10], Step [6/96], Loss: 0.1717, Train Acc: 97.01%, Test Acc: 96.02%
Epoch [3/10], Step [7/96], Loss: 0.1068, Train Acc: 96.88%, Test Acc: 96.51%
Epoch [3/10], Step [8/96], Loss: 0.0871, Train Acc: 96.78%, Test Acc: 96.22%
Epoch [3/10], Step [9/96], Loss: 0.1205, Train Acc: 96.79%, Test Acc: 96.02%
Epoch [3/10], Step [10/96], Loss: 0.0834, Train Acc: 96.88%, Test Acc: 95.58%
Epoch [3/10], Step [11/96], Loss: 0.0711, Train Acc: 96.95%, Test Acc: 95.73%
Epoch [3/10], Step [12/96], Loss: 0.0774, Train Acc: 97.01%, Test Acc: 96.17%
Epoch [3/10], Step [13/96], Loss: 0.0824, Train Acc: 97.12%, Test Acc: 96.37%
Epoch [3/10], Step [14/96], Loss: 0.0661, Train Acc: 97.27%, Test Acc: 96.37%
Epoch [3/10], Step [15/96], Loss: 0.0998, Train Acc: 97.19%, Test Acc: 96.37%
Epoch [3/10], Step [16/96], Loss: 0.0749, Train Acc: 97.27%, Test Acc: 96.37%
Epoch [3/10], Step [17/96], Loss: 0.0637, Train Acc: 97.33%, Test Acc: 96.42%
Epoch [3/10], Step [18/96], Loss: 0.0852, Train Acc: 97.35%, Test Acc: 96.32%
Epoch [3/10], Step [19/96], Loss: 0.0970, Train Acc: 97.25%, Test Acc: 96.47%
Epoch [3/10], Step [20/96], Loss: 0.1572, Train Acc: 97.19%, Test Acc: 96.47%
Epoch [3/10], Step [21/96], Loss: 0.1384, Train Acc: 97.10%, Test Acc: 96.27%
Epoch [3/10], Step [22/96], Loss: 0.0841, Train Acc: 97.12%, Test Acc: 95.73%
Epoch [3/10], Step [23/96], Loss: 0.1138, Train Acc: 97.08%, Test Acc: 95.73%
Epoch [3/10], Step [24/96], Loss: 0.1143, Train Acc: 97.04%, Test Acc: 95.97%
Epoch [3/10], Step [25/96], Loss: 0.1108, Train Acc: 97.06%, Test Acc: 96.42%
Epoch [3/10], Step [26/96], Loss: 0.0732, Train Acc: 97.09%, Test Acc: 96.66%
Epoch [3/10], Step [27/96], Loss: 0.0679, Train Acc: 97.11%, Test Acc: 96.27%
Epoch [3/10], Step [28/96], Loss: 0.1077, Train Acc: 97.10%, Test Acc: 95.68%
Epoch [3/10], Step [29/96], Loss: 0.1888, Train Acc: 97.01%, Test Acc: 95.53%
Epoch [3/10], Step [30/96], Loss: 0.1421, Train Acc: 96.98%, Test Acc: 96.22%
Epoch [3/10], Step [31/96], Loss: 0.0844, Train Acc: 96.98%, Test Acc: 97.01%
Epoch [3/10], Step [32/96], Loss: 0.0901, Train Acc: 96.97%, Test Acc: 96.47%
Epoch [3/10], Step [33/96], Loss: 0.0911, Train Acc: 96.97%, Test Acc: 95.88%
Epoch [3/10], Step [34/96], Loss: 0.0578, Train Acc: 96.97%, Test Acc: 94.55%
Epoch [3/10], Step [35/96], Loss: 0.1902, Train Acc: 96.85%, Test Acc: 94.75%
Epoch [3/10], Step [36/96], Loss: 0.2387, Train Acc: 96.74%, Test Acc: 96.32%
Epoch [3/10], Step [37/96], Loss: 0.1436, Train Acc: 96.60%, Test Acc: 97.05%
Epoch [3/10], Step [38/96], Loss: 0.0852, Train Acc: 96.63%, Test Acc: 96.32%
Epoch [3/10], Step [39/96], Loss: 0.1122, Train Acc: 96.63%, Test Acc: 95.53%
Epoch [3/10], Step [40/96], Loss: 0.1344, Train Acc: 96.58%, Test Acc: 95.63%
Epoch [3/10], Step [41/96], Loss: 0.0849, Train Acc: 96.59%, Test Acc: 95.78%
Epoch [3/10], Step [42/96], Loss: 0.1100, Train Acc: 96.60%, Test Acc: 96.76%
Epoch [3/10], Step [43/96], Loss: 0.0909, Train Acc: 96.62%, Test Acc: 96.71%
Epoch [3/10], Step [44/96], Loss: 0.0518, Train Acc: 96.70%, Test Acc: 96.81%
