Epoch [5/10], Step [1/88], Loss: 0.0995, Train Acc: 96.09%, Test Acc: 94.61%
Epoch [5/10], Step [2/88], Loss: 0.1813, Train Acc: 94.92%, Test Acc: 94.57%
Epoch [5/10], Step [3/88], Loss: 0.1792, Train Acc: 94.01%, Test Acc: 94.61%
Epoch [5/10], Step [4/88], Loss: 0.1973, Train Acc: 93.75%, Test Acc: 94.57%
Epoch [5/10], Step [5/88], Loss: 0.1271, Train Acc: 93.91%, Test Acc: 94.64%
Epoch [5/10], Step [6/88], Loss: 0.1553, Train Acc: 94.01%, Test Acc: 94.71%
Epoch [5/10], Step [7/88], Loss: 0.2573, Train Acc: 93.86%, Test Acc: 94.75%
Epoch [5/10], Step [8/88], Loss: 0.1256, Train Acc: 94.04%, Test Acc: 94.64%
Epoch [5/10], Step [9/88], Loss: 0.1065, Train Acc: 94.36%, Test Acc: 94.57%
Epoch [5/10], Step [10/88], Loss: 0.1683, Train Acc: 94.45%, Test Acc: 94.54%
Epoch [5/10], Step [11/88], Loss: 0.2243, Train Acc: 94.18%, Test Acc: 94.54%
Epoch [5/10], Step [12/88], Loss: 0.1656, Train Acc: 94.21%, Test Acc: 94.54%
Epoch [5/10], Step [13/88], Loss: 0.0684, Train Acc: 94.53%, Test Acc: 94.50%
Epoch [5/10], Step [14/88], Loss: 0.1365, Train Acc: 94.42%, Test Acc: 94.54%
Epoch [5/10], Step [15/88], Loss: 0.1300, Train Acc: 94.48%, Test Acc: 94.57%
Epoch [5/10], Step [16/88], Loss: 0.1303, Train Acc: 94.48%, Test Acc: 94.57%
Epoch [5/10], Step [17/88], Loss: 0.2562, Train Acc: 94.30%, Test Acc: 94.54%
Epoch [5/10], Step [18/88], Loss: 0.1997, Train Acc: 94.23%, Test Acc: 94.57%
Epoch [5/10], Step [19/88], Loss: 0.2010, Train Acc: 94.04%, Test Acc: 94.57%
Epoch [5/10], Step [20/88], Loss: 0.0936, Train Acc: 94.14%, Test Acc: 94.54%
Epoch [5/10], Step [21/88], Loss: 0.1043, Train Acc: 94.27%, Test Acc: 94.57%
