Epoch [5/10], Step [1/88], Loss: 0.2982, Train Acc: 89.84%, Test Acc: 87.14%
Epoch [5/10], Step [2/88], Loss: 0.2171, Train Acc: 89.84%, Test Acc: 87.11%
Epoch [5/10], Step [3/88], Loss: 0.2678, Train Acc: 90.36%, Test Acc: 87.07%
Epoch [5/10], Step [4/88], Loss: 0.3760, Train Acc: 87.89%, Test Acc: 87.11%
Epoch [5/10], Step [5/88], Loss: 0.2364, Train Acc: 87.81%, Test Acc: 87.14%
Epoch [5/10], Step [6/88], Loss: 0.2127, Train Acc: 88.67%, Test Acc: 87.14%
Epoch [5/10], Step [7/88], Loss: 0.3157, Train Acc: 88.28%, Test Acc: 87.14%
Epoch [5/10], Step [8/88], Loss: 0.2287, Train Acc: 88.38%, Test Acc: 87.39%
Epoch [5/10], Step [9/88], Loss: 0.3186, Train Acc: 88.02%, Test Acc: 87.57%
Epoch [5/10], Step [10/88], Loss: 0.2571, Train Acc: 88.28%, Test Acc: 87.82%
Epoch [5/10], Step [11/88], Loss: 0.3379, Train Acc: 88.07%, Test Acc: 87.96%
Epoch [5/10], Step [12/88], Loss: 0.2667, Train Acc: 88.15%, Test Acc: 88.04%
Epoch [5/10], Step [13/88], Loss: 0.2326, Train Acc: 88.10%, Test Acc: 88.04%
Epoch [5/10], Step [14/88], Loss: 0.3010, Train Acc: 88.06%, Test Acc: 87.93%
Epoch [5/10], Step [15/88], Loss: 0.2763, Train Acc: 88.12%, Test Acc: 87.96%
Epoch [5/10], Step [16/88], Loss: 0.3397, Train Acc: 87.94%, Test Acc: 88.00%
Epoch [5/10], Step [17/88], Loss: 0.2484, Train Acc: 88.14%, Test Acc: 88.00%
Epoch [5/10], Step [18/88], Loss: 0.2380, Train Acc: 88.02%, Test Acc: 88.04%
Epoch [5/10], Step [19/88], Loss: 0.3595, Train Acc: 87.79%, Test Acc: 88.04%
Epoch [5/10], Step [20/88], Loss: 0.3080, Train Acc: 87.73%, Test Acc: 88.14%
Epoch [5/10], Step [21/88], Loss: 0.4365, Train Acc: 87.46%, Test Acc: 88.04%
Epoch [5/10], Step [22/88], Loss: 0.2449, Train Acc: 87.61%, Test Acc: 87.75%
Epoch [5/10], Step [23/88], Loss: 0.2336, Train Acc: 87.70%, Test Acc: 87.46%
Epoch [5/10], Step [24/88], Loss: 0.2217, Train Acc: 87.76%, Test Acc: 87.25%
Epoch [5/10], Step [25/88], Loss: 0.2139, Train Acc: 87.91%, Test Acc: 87.14%
Epoch [5/10], Step [26/88], Loss: 0.2349, Train Acc: 87.98%, Test Acc: 87.11%
Epoch [5/10], Step [27/88], Loss: 0.2136, Train Acc: 88.05%, Test Acc: 87.07%
Epoch [5/10], Step [28/88], Loss: 0.2983, Train Acc: 88.00%, Test Acc: 87.11%
Epoch [5/10], Step [29/88], Loss: 0.2704, Train Acc: 87.98%, Test Acc: 87.21%
Epoch [5/10], Step [30/88], Loss: 0.2448, Train Acc: 88.07%, Test Acc: 87.07%
Epoch [5/10], Step [31/88], Loss: 0.3284, Train Acc: 88.00%, Test Acc: 87.07%
