Epoch [5/10], Step [1/88], Loss: 0.0631, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [5/10], Step [2/88], Loss: 0.0438, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [5/10], Step [3/88], Loss: 0.0624, Train Acc: 98.70%, Test Acc: 99.29%
Epoch [5/10], Step [4/88], Loss: 0.0838, Train Acc: 98.63%, Test Acc: 99.29%
Epoch [5/10], Step [5/88], Loss: 0.0152, Train Acc: 98.91%, Test Acc: 99.29%
Epoch [5/10], Step [6/88], Loss: 0.0627, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [5/10], Step [7/88], Loss: 0.0197, Train Acc: 99.00%, Test Acc: 99.29%
Epoch [5/10], Step [8/88], Loss: 0.0273, Train Acc: 99.02%, Test Acc: 99.29%
Epoch [5/10], Step [9/88], Loss: 0.0351, Train Acc: 99.05%, Test Acc: 99.29%
Epoch [5/10], Step [10/88], Loss: 0.0296, Train Acc: 98.98%, Test Acc: 99.32%
Epoch [5/10], Step [11/88], Loss: 0.0319, Train Acc: 98.93%, Test Acc: 99.32%
Epoch [5/10], Step [12/88], Loss: 0.0862, Train Acc: 98.96%, Test Acc: 99.32%
Epoch [5/10], Step [13/88], Loss: 0.0360, Train Acc: 98.92%, Test Acc: 99.36%
Epoch [5/10], Step [14/88], Loss: 0.0962, Train Acc: 98.94%, Test Acc: 99.32%
Epoch [5/10], Step [15/88], Loss: 0.0606, Train Acc: 98.91%, Test Acc: 99.32%
Epoch [5/10], Step [16/88], Loss: 0.1264, Train Acc: 98.88%, Test Acc: 99.29%
Epoch [5/10], Step [17/88], Loss: 0.0166, Train Acc: 98.94%, Test Acc: 99.29%
Epoch [5/10], Step [18/88], Loss: 0.1135, Train Acc: 98.87%, Test Acc: 99.29%
Epoch [5/10], Step [19/88], Loss: 0.0161, Train Acc: 98.93%, Test Acc: 99.29%
Epoch [5/10], Step [20/88], Loss: 0.1316, Train Acc: 98.87%, Test Acc: 99.21%
Epoch [5/10], Step [21/88], Loss: 0.1318, Train Acc: 98.77%, Test Acc: 99.14%
Epoch [5/10], Step [22/88], Loss: 0.0452, Train Acc: 98.79%, Test Acc: 99.14%
Epoch [5/10], Step [23/88], Loss: 0.0218, Train Acc: 98.85%, Test Acc: 99.14%
Epoch [5/10], Step [24/88], Loss: 0.0219, Train Acc: 98.89%, Test Acc: 99.14%
Epoch [5/10], Step [25/88], Loss: 0.0476, Train Acc: 98.88%, Test Acc: 99.14%
Epoch [5/10], Step [26/88], Loss: 0.0193, Train Acc: 98.92%, Test Acc: 99.14%
Epoch [5/10], Step [27/88], Loss: 0.0306, Train Acc: 98.93%, Test Acc: 99.14%
Epoch [5/10], Step [28/88], Loss: 0.0511, Train Acc: 98.91%, Test Acc: 99.29%
Epoch [5/10], Step [29/88], Loss: 0.1070, Train Acc: 98.90%, Test Acc: 99.29%
Epoch [5/10], Step [30/88], Loss: 0.1295, Train Acc: 98.85%, Test Acc: 99.21%
Epoch [5/10], Step [31/88], Loss: 0.0794, Train Acc: 98.87%, Test Acc: 99.21%
Epoch [5/10], Step [32/88], Loss: 0.0490, Train Acc: 98.88%, Test Acc: 99.21%
Epoch [5/10], Step [33/88], Loss: 0.0618, Train Acc: 98.89%, Test Acc: 99.21%
Epoch [5/10], Step [34/88], Loss: 0.0207, Train Acc: 98.92%, Test Acc: 99.21%
Epoch [5/10], Step [35/88], Loss: 0.0973, Train Acc: 98.93%, Test Acc: 99.21%
Epoch [5/10], Step [36/88], Loss: 0.0281, Train Acc: 98.94%, Test Acc: 99.18%
Epoch [5/10], Step [37/88], Loss: 0.0584, Train Acc: 98.94%, Test Acc: 99.14%
Epoch [5/10], Step [38/88], Loss: 0.0205, Train Acc: 98.97%, Test Acc: 99.11%
Epoch [5/10], Step [39/88], Loss: 0.0737, Train Acc: 98.96%, Test Acc: 99.21%
Epoch [5/10], Step [40/88], Loss: 0.0672, Train Acc: 98.93%, Test Acc: 99.29%
Epoch [5/10], Step [41/88], Loss: 0.1095, Train Acc: 98.86%, Test Acc: 99.36%
Epoch [5/10], Step [42/88], Loss: 0.0266, Train Acc: 98.88%, Test Acc: 99.39%
Epoch [5/10], Step [43/88], Loss: 0.1121, Train Acc: 98.87%, Test Acc: 99.43%
Epoch [5/10], Step [44/88], Loss: 0.0239, Train Acc: 98.90%, Test Acc: 99.43%
Epoch [5/10], Step [45/88], Loss: 0.0715, Train Acc: 98.89%, Test Acc: 99.46%
Epoch [5/10], Step [46/88], Loss: 0.0308, Train Acc: 98.90%, Test Acc: 99.46%
Epoch [5/10], Step [47/88], Loss: 0.0305, Train Acc: 98.92%, Test Acc: 99.43%
Epoch [5/10], Step [48/88], Loss: 0.0448, Train Acc: 98.93%, Test Acc: 99.36%
Epoch [5/10], Step [49/88], Loss: 0.0435, Train Acc: 98.93%, Test Acc: 99.29%
Epoch [5/10], Step [50/88], Loss: 0.0335, Train Acc: 98.94%, Test Acc: 99.29%
Epoch [5/10], Step [51/88], Loss: 0.0194, Train Acc: 98.94%, Test Acc: 99.21%
Epoch [5/10], Step [52/88], Loss: 0.0442, Train Acc: 98.95%, Test Acc: 99.04%
Epoch [5/10], Step [53/88], Loss: 0.0107, Train Acc: 98.97%, Test Acc: 98.96%
Epoch [5/10], Step [54/88], Loss: 0.0890, Train Acc: 98.96%, Test Acc: 98.75%
Epoch [5/10], Step [55/88], Loss: 0.1148, Train Acc: 98.95%, Test Acc: 98.71%
