Epoch [4/10], Step [1/88], Loss: 0.0743, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [4/10], Step [2/88], Loss: 0.0726, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [4/10], Step [3/88], Loss: 0.0350, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [4/10], Step [4/88], Loss: 0.0234, Train Acc: 99.41%, Test Acc: 99.21%
Epoch [4/10], Step [5/88], Loss: 0.1539, Train Acc: 99.22%, Test Acc: 99.00%
Epoch [4/10], Step [6/88], Loss: 0.0386, Train Acc: 99.22%, Test Acc: 98.96%
Epoch [4/10], Step [7/88], Loss: 0.0679, Train Acc: 99.00%, Test Acc: 98.79%
Epoch [4/10], Step [8/88], Loss: 0.0408, Train Acc: 98.93%, Test Acc: 98.75%
Epoch [4/10], Step [9/88], Loss: 0.0512, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [4/10], Step [10/88], Loss: 0.0571, Train Acc: 98.83%, Test Acc: 98.96%
Epoch [4/10], Step [11/88], Loss: 0.0156, Train Acc: 98.93%, Test Acc: 99.04%
Epoch [4/10], Step [12/88], Loss: 0.1500, Train Acc: 98.76%, Test Acc: 99.18%
Epoch [4/10], Step [13/88], Loss: 0.0245, Train Acc: 98.86%, Test Acc: 99.29%
Epoch [4/10], Step [14/88], Loss: 0.1283, Train Acc: 98.72%, Test Acc: 99.25%
Epoch [4/10], Step [15/88], Loss: 0.1115, Train Acc: 98.70%, Test Acc: 99.25%
Epoch [4/10], Step [16/88], Loss: 0.0297, Train Acc: 98.78%, Test Acc: 99.21%
Epoch [4/10], Step [17/88], Loss: 0.0869, Train Acc: 98.76%, Test Acc: 99.18%
Epoch [4/10], Step [18/88], Loss: 0.0996, Train Acc: 98.70%, Test Acc: 99.18%
Epoch [4/10], Step [19/88], Loss: 0.0356, Train Acc: 98.68%, Test Acc: 99.14%
Epoch [4/10], Step [20/88], Loss: 0.0560, Train Acc: 98.67%, Test Acc: 99.14%
Epoch [4/10], Step [21/88], Loss: 0.1387, Train Acc: 98.62%, Test Acc: 99.11%
Epoch [4/10], Step [22/88], Loss: 0.1293, Train Acc: 98.54%, Test Acc: 99.11%
Epoch [4/10], Step [23/88], Loss: 0.0231, Train Acc: 98.61%, Test Acc: 99.04%
Epoch [4/10], Step [24/88], Loss: 0.0285, Train Acc: 98.63%, Test Acc: 99.04%
Epoch [4/10], Step [25/88], Loss: 0.0830, Train Acc: 98.66%, Test Acc: 99.04%
Epoch [4/10], Step [26/88], Loss: 0.0495, Train Acc: 98.68%, Test Acc: 99.07%
Epoch [4/10], Step [27/88], Loss: 0.0885, Train Acc: 98.67%, Test Acc: 99.11%
Epoch [4/10], Step [28/88], Loss: 0.1279, Train Acc: 98.66%, Test Acc: 99.18%
Epoch [4/10], Step [29/88], Loss: 0.0210, Train Acc: 98.71%, Test Acc: 99.29%
Epoch [4/10], Step [30/88], Loss: 0.0664, Train Acc: 98.70%, Test Acc: 99.29%
Epoch [4/10], Step [31/88], Loss: 0.0288, Train Acc: 98.71%, Test Acc: 99.29%
Epoch [4/10], Step [32/88], Loss: 0.0509, Train Acc: 98.73%, Test Acc: 99.29%
Epoch [4/10], Step [33/88], Loss: 0.0244, Train Acc: 98.77%, Test Acc: 99.29%
Epoch [4/10], Step [34/88], Loss: 0.0525, Train Acc: 98.78%, Test Acc: 99.29%
Epoch [4/10], Step [35/88], Loss: 0.1208, Train Acc: 98.75%, Test Acc: 99.29%
Epoch [4/10], Step [36/88], Loss: 0.1106, Train Acc: 98.72%, Test Acc: 99.29%
Epoch [4/10], Step [37/88], Loss: 0.0237, Train Acc: 98.75%, Test Acc: 99.29%
Epoch [4/10], Step [38/88], Loss: 0.0268, Train Acc: 98.77%, Test Acc: 99.18%
Epoch [4/10], Step [39/88], Loss: 0.0402, Train Acc: 98.78%, Test Acc: 99.21%
Epoch [4/10], Step [40/88], Loss: 0.0307, Train Acc: 98.81%, Test Acc: 99.25%
Epoch [4/10], Step [41/88], Loss: 0.1184, Train Acc: 98.78%, Test Acc: 99.29%
Epoch [4/10], Step [42/88], Loss: 0.0159, Train Acc: 98.81%, Test Acc: 99.29%
Epoch [4/10], Step [43/88], Loss: 0.0415, Train Acc: 98.82%, Test Acc: 99.29%
Epoch [4/10], Step [44/88], Loss: 0.0302, Train Acc: 98.85%, Test Acc: 99.29%
Epoch [4/10], Step [45/88], Loss: 0.0282, Train Acc: 98.85%, Test Acc: 99.29%
Epoch [4/10], Step [46/88], Loss: 0.1032, Train Acc: 98.85%, Test Acc: 99.29%
Epoch [4/10], Step [47/88], Loss: 0.0608, Train Acc: 98.84%, Test Acc: 99.29%
Epoch [4/10], Step [48/88], Loss: 0.0588, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [4/10], Step [49/88], Loss: 0.0209, Train Acc: 98.85%, Test Acc: 99.25%
Epoch [4/10], Step [50/88], Loss: 0.0333, Train Acc: 98.86%, Test Acc: 99.25%
Epoch [4/10], Step [51/88], Loss: 0.1508, Train Acc: 98.85%, Test Acc: 99.21%
Epoch [4/10], Step [52/88], Loss: 0.0318, Train Acc: 98.86%, Test Acc: 99.18%
Epoch [4/10], Step [53/88], Loss: 0.0432, Train Acc: 98.86%, Test Acc: 99.14%
Epoch [4/10], Step [54/88], Loss: 0.0215, Train Acc: 98.87%, Test Acc: 99.07%
Epoch [4/10], Step [55/88], Loss: 0.0576, Train Acc: 98.88%, Test Acc: 99.11%
Epoch [4/10], Step [56/88], Loss: 0.1234, Train Acc: 98.86%, Test Acc: 99.14%
Epoch [4/10], Step [57/88], Loss: 0.0308, Train Acc: 98.85%, Test Acc: 99.21%
Epoch [4/10], Step [58/88], Loss: 0.0450, Train Acc: 98.84%, Test Acc: 99.29%
Epoch [4/10], Step [59/88], Loss: 0.0879, Train Acc: 98.85%, Test Acc: 99.29%
Epoch [4/10], Step [60/88], Loss: 0.0889, Train Acc: 98.84%, Test Acc: 99.29%
Epoch [4/10], Step [61/88], Loss: 0.0241, Train Acc: 98.86%, Test Acc: 99.29%
Epoch [4/10], Step [62/88], Loss: 0.0341, Train Acc: 98.87%, Test Acc: 99.29%
Epoch [4/10], Step [63/88], Loss: 0.0578, Train Acc: 98.86%, Test Acc: 99.29%
Epoch [4/10], Step [64/88], Loss: 0.0148, Train Acc: 98.88%, Test Acc: 99.29%
Epoch [4/10], Step [65/88], Loss: 0.0306, Train Acc: 98.88%, Test Acc: 99.29%
Epoch [4/10], Step [66/88], Loss: 0.0510, Train Acc: 98.89%, Test Acc: 99.29%
Epoch [4/10], Step [67/88], Loss: 0.1413, Train Acc: 98.86%, Test Acc: 99.29%
Epoch [4/10], Step [68/88], Loss: 0.1351, Train Acc: 98.84%, Test Acc: 99.29%
Epoch [4/10], Step [69/88], Loss: 0.0223, Train Acc: 98.85%, Test Acc: 99.29%
Epoch [4/10], Step [70/88], Loss: 0.0519, Train Acc: 98.84%, Test Acc: 99.29%
Epoch [4/10], Step [71/88], Loss: 0.0221, Train Acc: 98.86%, Test Acc: 99.25%
Epoch [4/10], Step [72/88], Loss: 0.0389, Train Acc: 98.84%, Test Acc: 99.29%
Epoch [4/10], Step [73/88], Loss: 0.0268, Train Acc: 98.85%, Test Acc: 99.29%
Epoch [4/10], Step [74/88], Loss: 0.0493, Train Acc: 98.85%, Test Acc: 99.29%
Epoch [4/10], Step [75/88], Loss: 0.0459, Train Acc: 98.84%, Test Acc: 99.29%
Epoch [4/10], Step [76/88], Loss: 0.0705, Train Acc: 98.85%, Test Acc: 99.14%
Epoch [4/10], Step [77/88], Loss: 0.0348, Train Acc: 98.84%, Test Acc: 99.00%
Epoch [4/10], Step [78/88], Loss: 0.0553, Train Acc: 98.84%, Test Acc: 98.86%
Epoch [4/10], Step [79/88], Loss: 0.1047, Train Acc: 98.82%, Test Acc: 98.75%
Epoch [4/10], Step [80/88], Loss: 0.0619, Train Acc: 98.83%, Test Acc: 98.75%
Epoch [4/10], Step [81/88], Loss: 0.1508, Train Acc: 98.79%, Test Acc: 98.75%
Epoch [4/10], Step [82/88], Loss: 0.0594, Train Acc: 98.79%, Test Acc: 98.89%
Epoch [4/10], Step [83/88], Loss: 0.0931, Train Acc: 98.79%, Test Acc: 99.00%
Epoch [4/10], Step [84/88], Loss: 0.0980, Train Acc: 98.79%, Test Acc: 99.18%
Epoch [4/10], Step [85/88], Loss: 0.0614, Train Acc: 98.79%, Test Acc: 99.29%
Epoch [4/10], Step [86/88], Loss: 0.0987, Train Acc: 98.78%, Test Acc: 99.29%
Epoch [4/10], Step [87/88], Loss: 0.0160, Train Acc: 98.80%, Test Acc: 99.29%
Epoch [4/10], Step [88/88], Loss: 0.0315, Train Acc: 98.80%, Test Acc: 99.29%
