Epoch [8/10], Step [1/88], Loss: 0.2409, Train Acc: 88.28%, Test Acc: 92.11%
Epoch [8/10], Step [2/88], Loss: 0.1736, Train Acc: 90.62%, Test Acc: 92.11%
Epoch [8/10], Step [3/88], Loss: 0.1892, Train Acc: 91.67%, Test Acc: 92.07%
Epoch [8/10], Step [4/88], Loss: 0.2410, Train Acc: 91.21%, Test Acc: 92.11%
Epoch [8/10], Step [5/88], Loss: 0.2387, Train Acc: 91.25%, Test Acc: 92.14%
Epoch [8/10], Step [6/88], Loss: 0.2423, Train Acc: 91.54%, Test Acc: 92.18%
Epoch [8/10], Step [7/88], Loss: 0.2459, Train Acc: 91.29%, Test Acc: 92.18%
Epoch [8/10], Step [8/88], Loss: 0.1414, Train Acc: 91.70%, Test Acc: 92.18%
Epoch [8/10], Step [9/88], Loss: 0.2690, Train Acc: 91.49%, Test Acc: 92.14%
Epoch [8/10], Step [10/88], Loss: 0.1726, Train Acc: 91.80%, Test Acc: 92.11%
Epoch [8/10], Step [11/88], Loss: 0.2506, Train Acc: 91.41%, Test Acc: 92.11%
Epoch [8/10], Step [12/88], Loss: 0.2303, Train Acc: 91.34%, Test Acc: 92.18%
Epoch [8/10], Step [13/88], Loss: 0.2365, Train Acc: 91.23%, Test Acc: 92.14%
Epoch [8/10], Step [14/88], Loss: 0.1814, Train Acc: 91.35%, Test Acc: 92.21%
Epoch [8/10], Step [15/88], Loss: 0.2427, Train Acc: 91.20%, Test Acc: 92.21%
Epoch [8/10], Step [16/88], Loss: 0.1752, Train Acc: 91.31%, Test Acc: 92.25%
Epoch [8/10], Step [17/88], Loss: 0.1764, Train Acc: 91.36%, Test Acc: 92.29%
Epoch [8/10], Step [18/88], Loss: 0.2727, Train Acc: 91.23%, Test Acc: 92.32%
Epoch [8/10], Step [19/88], Loss: 0.1589, Train Acc: 91.45%, Test Acc: 92.29%
Epoch [8/10], Step [20/88], Loss: 0.2244, Train Acc: 91.41%, Test Acc: 92.29%
Epoch [8/10], Step [21/88], Loss: 0.2168, Train Acc: 91.41%, Test Acc: 92.21%
Epoch [8/10], Step [22/88], Loss: 0.2690, Train Acc: 91.23%, Test Acc: 92.18%
Epoch [8/10], Step [23/88], Loss: 0.2228, Train Acc: 91.24%, Test Acc: 92.14%
Epoch [8/10], Step [24/88], Loss: 0.1968, Train Acc: 91.28%, Test Acc: 92.18%
Epoch [8/10], Step [25/88], Loss: 0.1549, Train Acc: 91.47%, Test Acc: 92.29%
Epoch [8/10], Step [26/88], Loss: 0.2472, Train Acc: 91.35%, Test Acc: 92.11%
Epoch [8/10], Step [27/88], Loss: 0.1233, Train Acc: 91.49%, Test Acc: 92.04%
Epoch [8/10], Step [28/88], Loss: 0.2219, Train Acc: 91.41%, Test Acc: 92.11%
Epoch [8/10], Step [29/88], Loss: 0.2898, Train Acc: 91.38%, Test Acc: 92.07%
Epoch [8/10], Step [30/88], Loss: 0.2372, Train Acc: 91.35%, Test Acc: 92.00%
Epoch [8/10], Step [31/88], Loss: 0.2507, Train Acc: 91.28%, Test Acc: 92.00%
Epoch [8/10], Step [32/88], Loss: 0.2504, Train Acc: 91.21%, Test Acc: 92.04%
Epoch [8/10], Step [33/88], Loss: 0.2645, Train Acc: 91.12%, Test Acc: 92.11%
Epoch [8/10], Step [34/88], Loss: 0.1894, Train Acc: 91.11%, Test Acc: 92.11%
Epoch [8/10], Step [35/88], Loss: 0.2385, Train Acc: 91.09%, Test Acc: 92.11%
Epoch [8/10], Step [36/88], Loss: 0.1492, Train Acc: 91.19%, Test Acc: 92.11%
Epoch [8/10], Step [37/88], Loss: 0.1515, Train Acc: 91.30%, Test Acc: 92.07%
