Epoch [10/10], Step [1/94], Loss: 0.0449, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [10/10], Step [2/94], Loss: 0.0435, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [10/10], Step [3/94], Loss: 0.0211, Train Acc: 98.96%, Test Acc: 97.90%
Epoch [10/10], Step [4/94], Loss: 0.0349, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [10/10], Step [5/94], Loss: 0.0360, Train Acc: 98.59%, Test Acc: 97.90%
Epoch [10/10], Step [6/94], Loss: 0.0108, Train Acc: 98.70%, Test Acc: 97.90%
Epoch [10/10], Step [7/94], Loss: 0.0545, Train Acc: 98.55%, Test Acc: 97.95%
Epoch [10/10], Step [8/94], Loss: 0.0237, Train Acc: 98.63%, Test Acc: 97.95%
Epoch [10/10], Step [9/94], Loss: 0.0269, Train Acc: 98.52%, Test Acc: 97.95%
Epoch [10/10], Step [10/94], Loss: 0.0089, Train Acc: 98.67%, Test Acc: 97.90%
Epoch [10/10], Step [11/94], Loss: 0.0954, Train Acc: 98.51%, Test Acc: 98.00%
Epoch [10/10], Step [12/94], Loss: 0.0168, Train Acc: 98.57%, Test Acc: 98.00%
Epoch [10/10], Step [13/94], Loss: 0.0065, Train Acc: 98.68%, Test Acc: 98.00%
Epoch [10/10], Step [14/94], Loss: 0.0486, Train Acc: 98.60%, Test Acc: 98.00%
Epoch [10/10], Step [15/94], Loss: 0.0425, Train Acc: 98.54%, Test Acc: 98.00%
Epoch [10/10], Step [16/94], Loss: 0.0178, Train Acc: 98.63%, Test Acc: 98.00%
Epoch [10/10], Step [17/94], Loss: 0.0122, Train Acc: 98.71%, Test Acc: 98.00%
Epoch [10/10], Step [18/94], Loss: 0.0200, Train Acc: 98.74%, Test Acc: 98.00%
Epoch [10/10], Step [19/94], Loss: 0.0214, Train Acc: 98.81%, Test Acc: 98.00%
Epoch [10/10], Step [20/94], Loss: 0.0295, Train Acc: 98.79%, Test Acc: 98.00%
Epoch [10/10], Step [21/94], Loss: 0.0104, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [10/10], Step [22/94], Loss: 0.0076, Train Acc: 98.90%, Test Acc: 97.95%
Epoch [10/10], Step [23/94], Loss: 0.0174, Train Acc: 98.91%, Test Acc: 97.95%
Epoch [10/10], Step [24/94], Loss: 0.0105, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [10/10], Step [25/94], Loss: 0.0500, Train Acc: 98.91%, Test Acc: 97.95%
Epoch [10/10], Step [26/94], Loss: 0.0182, Train Acc: 98.92%, Test Acc: 97.95%
Epoch [10/10], Step [27/94], Loss: 0.0366, Train Acc: 98.90%, Test Acc: 97.95%
Epoch [10/10], Step [28/94], Loss: 0.0140, Train Acc: 98.91%, Test Acc: 97.95%
Epoch [10/10], Step [29/94], Loss: 0.0741, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [10/10], Step [30/94], Loss: 0.0242, Train Acc: 98.85%, Test Acc: 97.95%
Epoch [10/10], Step [31/94], Loss: 0.0112, Train Acc: 98.89%, Test Acc: 97.95%
Epoch [10/10], Step [32/94], Loss: 0.0708, Train Acc: 98.85%, Test Acc: 97.90%
Epoch [10/10], Step [33/94], Loss: 0.0030, Train Acc: 98.89%, Test Acc: 97.90%
Epoch [10/10], Step [34/94], Loss: 0.0177, Train Acc: 98.90%, Test Acc: 97.90%
Epoch [10/10], Step [35/94], Loss: 0.0457, Train Acc: 98.88%, Test Acc: 97.95%
Epoch [10/10], Step [36/94], Loss: 0.0787, Train Acc: 98.85%, Test Acc: 97.95%
Epoch [10/10], Step [37/94], Loss: 0.0199, Train Acc: 98.88%, Test Acc: 97.95%
Epoch [10/10], Step [38/94], Loss: 0.0237, Train Acc: 98.89%, Test Acc: 97.95%
Epoch [10/10], Step [39/94], Loss: 0.0245, Train Acc: 98.90%, Test Acc: 97.95%
Epoch [10/10], Step [40/94], Loss: 0.0116, Train Acc: 98.93%, Test Acc: 97.95%
Epoch [10/10], Step [41/94], Loss: 0.0641, Train Acc: 98.91%, Test Acc: 97.95%
Epoch [10/10], Step [42/94], Loss: 0.0543, Train Acc: 98.88%, Test Acc: 97.95%
Epoch [10/10], Step [43/94], Loss: 0.0730, Train Acc: 98.86%, Test Acc: 98.00%
Epoch [10/10], Step [44/94], Loss: 0.0140, Train Acc: 98.86%, Test Acc: 98.00%
Epoch [10/10], Step [45/94], Loss: 0.0151, Train Acc: 98.89%, Test Acc: 98.00%
Epoch [10/10], Step [46/94], Loss: 0.0259, Train Acc: 98.90%, Test Acc: 98.00%
Epoch [10/10], Step [47/94], Loss: 0.0093, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [10/10], Step [48/94], Loss: 0.0195, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [10/10], Step [49/94], Loss: 0.0125, Train Acc: 98.93%, Test Acc: 97.90%
Epoch [10/10], Step [50/94], Loss: 0.0637, Train Acc: 98.92%, Test Acc: 97.90%
Epoch [10/10], Step [51/94], Loss: 0.0135, Train Acc: 98.94%, Test Acc: 97.90%
Epoch [10/10], Step [52/94], Loss: 0.0083, Train Acc: 98.96%, Test Acc: 97.90%
Epoch [10/10], Step [53/94], Loss: 0.0060, Train Acc: 98.98%, Test Acc: 97.95%
Epoch [10/10], Step [54/94], Loss: 0.0145, Train Acc: 99.00%, Test Acc: 97.90%
Epoch [10/10], Step [55/94], Loss: 0.0289, Train Acc: 98.99%, Test Acc: 97.90%
Epoch [10/10], Step [56/94], Loss: 0.0129, Train Acc: 99.00%, Test Acc: 97.90%
Epoch [10/10], Step [57/94], Loss: 0.0059, Train Acc: 99.01%, Test Acc: 97.95%
Epoch [10/10], Step [58/94], Loss: 0.0113, Train Acc: 99.03%, Test Acc: 97.95%
Epoch [10/10], Step [59/94], Loss: 0.0382, Train Acc: 99.02%, Test Acc: 97.95%
Epoch [10/10], Step [60/94], Loss: 0.0353, Train Acc: 99.02%, Test Acc: 97.95%
Epoch [10/10], Step [61/94], Loss: 0.0042, Train Acc: 99.04%, Test Acc: 97.95%
Epoch [10/10], Step [62/94], Loss: 0.0383, Train Acc: 99.03%, Test Acc: 97.95%
Epoch [10/10], Step [63/94], Loss: 0.0137, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [10/10], Step [64/94], Loss: 0.0420, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [10/10], Step [65/94], Loss: 0.0110, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [10/10], Step [66/94], Loss: 0.0141, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [10/10], Step [67/94], Loss: 0.0227, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [10/10], Step [68/94], Loss: 0.0322, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [10/10], Step [69/94], Loss: 0.0096, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [10/10], Step [70/94], Loss: 0.0131, Train Acc: 99.07%, Test Acc: 98.00%
Epoch [10/10], Step [71/94], Loss: 0.0295, Train Acc: 99.08%, Test Acc: 98.00%
Epoch [10/10], Step [72/94], Loss: 0.0179, Train Acc: 99.08%, Test Acc: 98.00%
Epoch [10/10], Step [73/94], Loss: 0.0295, Train Acc: 99.07%, Test Acc: 98.00%
Epoch [10/10], Step [74/94], Loss: 0.0617, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [10/10], Step [75/94], Loss: 0.0321, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [10/10], Step [76/94], Loss: 0.0119, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [10/10], Step [77/94], Loss: 0.0514, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [10/10], Step [78/94], Loss: 0.0114, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [10/10], Step [79/94], Loss: 0.0231, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [10/10], Step [80/94], Loss: 0.0419, Train Acc: 99.02%, Test Acc: 98.00%
Epoch [10/10], Step [81/94], Loss: 0.0201, Train Acc: 99.04%, Test Acc: 97.95%
Epoch [10/10], Step [82/94], Loss: 0.0401, Train Acc: 99.04%, Test Acc: 97.95%
Epoch [10/10], Step [83/94], Loss: 0.0174, Train Acc: 99.04%, Test Acc: 97.95%
Epoch [10/10], Step [84/94], Loss: 0.0463, Train Acc: 99.03%, Test Acc: 97.95%
Epoch [10/10], Step [85/94], Loss: 0.0250, Train Acc: 99.03%, Test Acc: 97.95%
Epoch [10/10], Step [86/94], Loss: 0.0091, Train Acc: 99.04%, Test Acc: 97.95%
Epoch [10/10], Step [87/94], Loss: 0.0153, Train Acc: 99.05%, Test Acc: 97.95%
Epoch [10/10], Step [88/94], Loss: 0.0263, Train Acc: 99.05%, Test Acc: 97.95%
Epoch [10/10], Step [89/94], Loss: 0.0145, Train Acc: 99.06%, Test Acc: 97.95%
Epoch [10/10], Step [90/94], Loss: 0.0178, Train Acc: 99.07%, Test Acc: 97.95%
Epoch [10/10], Step [91/94], Loss: 0.0468, Train Acc: 99.06%, Test Acc: 97.95%
Epoch [10/10], Step [92/94], Loss: 0.0115, Train Acc: 99.07%, Test Acc: 97.95%
Epoch [10/10], Step [93/94], Loss: 0.0054, Train Acc: 99.08%, Test Acc: 97.95%
Epoch [10/10], Step [94/94], Loss: 0.0089, Train Acc: 99.09%, Test Acc: 97.95%
