Epoch [2/10], Step [1/94], Loss: 0.0878, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [2/10], Step [2/94], Loss: 0.1791, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [2/10], Step [3/94], Loss: 0.0886, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [2/10], Step [4/94], Loss: 0.0850, Train Acc: 96.68%, Test Acc: 97.30%
Epoch [2/10], Step [5/94], Loss: 0.0780, Train Acc: 96.72%, Test Acc: 97.45%
Epoch [2/10], Step [6/94], Loss: 0.0776, Train Acc: 96.88%, Test Acc: 97.00%
Epoch [2/10], Step [7/94], Loss: 0.0808, Train Acc: 96.88%, Test Acc: 96.85%
Epoch [2/10], Step [8/94], Loss: 0.0565, Train Acc: 97.07%, Test Acc: 97.40%
Epoch [2/10], Step [9/94], Loss: 0.1121, Train Acc: 96.96%, Test Acc: 97.05%
Epoch [2/10], Step [10/94], Loss: 0.0614, Train Acc: 97.11%, Test Acc: 97.00%
Epoch [2/10], Step [11/94], Loss: 0.0514, Train Acc: 97.16%, Test Acc: 96.95%
Epoch [2/10], Step [12/94], Loss: 0.0799, Train Acc: 97.14%, Test Acc: 96.90%
Epoch [2/10], Step [13/94], Loss: 0.1207, Train Acc: 97.12%, Test Acc: 97.00%
Epoch [2/10], Step [14/94], Loss: 0.0229, Train Acc: 97.27%, Test Acc: 97.35%
Epoch [2/10], Step [15/94], Loss: 0.0991, Train Acc: 97.24%, Test Acc: 97.25%
Epoch [2/10], Step [16/94], Loss: 0.0336, Train Acc: 97.31%, Test Acc: 97.30%
Epoch [2/10], Step [17/94], Loss: 0.0937, Train Acc: 97.33%, Test Acc: 97.55%
Epoch [2/10], Step [18/94], Loss: 0.0800, Train Acc: 97.31%, Test Acc: 97.35%
Epoch [2/10], Step [19/94], Loss: 0.0608, Train Acc: 97.37%, Test Acc: 97.40%
Epoch [2/10], Step [20/94], Loss: 0.0562, Train Acc: 97.46%, Test Acc: 97.35%
Epoch [2/10], Step [21/94], Loss: 0.0317, Train Acc: 97.58%, Test Acc: 97.25%
Epoch [2/10], Step [22/94], Loss: 0.0880, Train Acc: 97.55%, Test Acc: 97.35%
Epoch [2/10], Step [23/94], Loss: 0.0571, Train Acc: 97.55%, Test Acc: 97.35%
Epoch [2/10], Step [24/94], Loss: 0.0977, Train Acc: 97.56%, Test Acc: 97.20%
Epoch [2/10], Step [25/94], Loss: 0.0525, Train Acc: 97.53%, Test Acc: 97.10%
Epoch [2/10], Step [26/94], Loss: 0.0744, Train Acc: 97.48%, Test Acc: 97.10%
Epoch [2/10], Step [27/94], Loss: 0.0909, Train Acc: 97.45%, Test Acc: 97.20%
Epoch [2/10], Step [28/94], Loss: 0.0261, Train Acc: 97.52%, Test Acc: 97.20%
Epoch [2/10], Step [29/94], Loss: 0.0353, Train Acc: 97.58%, Test Acc: 97.20%
Epoch [2/10], Step [30/94], Loss: 0.0732, Train Acc: 97.60%, Test Acc: 97.35%
