Epoch [8/10], Step [1/94], Loss: 0.0091, Train Acc: 100.00%, Test Acc: 97.90%
Epoch [8/10], Step [2/94], Loss: 0.0585, Train Acc: 98.83%, Test Acc: 97.85%
Epoch [8/10], Step [3/94], Loss: 0.0062, Train Acc: 99.22%, Test Acc: 97.80%
Epoch [8/10], Step [4/94], Loss: 0.0211, Train Acc: 99.22%, Test Acc: 97.85%
Epoch [8/10], Step [5/94], Loss: 0.0214, Train Acc: 99.38%, Test Acc: 97.80%
Epoch [8/10], Step [6/94], Loss: 0.0262, Train Acc: 99.35%, Test Acc: 97.85%
Epoch [8/10], Step [7/94], Loss: 0.0622, Train Acc: 99.00%, Test Acc: 97.90%
Epoch [8/10], Step [8/94], Loss: 0.0763, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [8/10], Step [9/94], Loss: 0.0577, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [8/10], Step [10/94], Loss: 0.0253, Train Acc: 98.59%, Test Acc: 97.95%
Epoch [8/10], Step [11/94], Loss: 0.0279, Train Acc: 98.58%, Test Acc: 97.95%
Epoch [8/10], Step [12/94], Loss: 0.0392, Train Acc: 98.57%, Test Acc: 97.95%
Epoch [8/10], Step [13/94], Loss: 0.0128, Train Acc: 98.68%, Test Acc: 97.85%
Epoch [8/10], Step [14/94], Loss: 0.0386, Train Acc: 98.72%, Test Acc: 97.90%
Epoch [8/10], Step [15/94], Loss: 0.0509, Train Acc: 98.70%, Test Acc: 97.85%
Epoch [8/10], Step [16/94], Loss: 0.0144, Train Acc: 98.78%, Test Acc: 97.85%
Epoch [8/10], Step [17/94], Loss: 0.0214, Train Acc: 98.85%, Test Acc: 97.85%
Epoch [8/10], Step [18/94], Loss: 0.0211, Train Acc: 98.87%, Test Acc: 97.85%
Epoch [8/10], Step [19/94], Loss: 0.0210, Train Acc: 98.89%, Test Acc: 97.90%
Epoch [8/10], Step [20/94], Loss: 0.0414, Train Acc: 98.91%, Test Acc: 97.90%
Epoch [8/10], Step [21/94], Loss: 0.0143, Train Acc: 98.96%, Test Acc: 97.90%
Epoch [8/10], Step [22/94], Loss: 0.0245, Train Acc: 98.97%, Test Acc: 97.85%
Epoch [8/10], Step [23/94], Loss: 0.0178, Train Acc: 99.01%, Test Acc: 97.85%
Epoch [8/10], Step [24/94], Loss: 0.0076, Train Acc: 99.06%, Test Acc: 97.85%
Epoch [8/10], Step [25/94], Loss: 0.0195, Train Acc: 99.06%, Test Acc: 97.80%
Epoch [8/10], Step [26/94], Loss: 0.0096, Train Acc: 99.10%, Test Acc: 97.85%
Epoch [8/10], Step [27/94], Loss: 0.0199, Train Acc: 99.10%, Test Acc: 97.95%
Epoch [8/10], Step [28/94], Loss: 0.0131, Train Acc: 99.11%, Test Acc: 97.95%
Epoch [8/10], Step [29/94], Loss: 0.0304, Train Acc: 99.08%, Test Acc: 97.85%
Epoch [8/10], Step [30/94], Loss: 0.0230, Train Acc: 99.09%, Test Acc: 97.80%
Epoch [8/10], Step [31/94], Loss: 0.0516, Train Acc: 99.04%, Test Acc: 97.85%
Epoch [8/10], Step [32/94], Loss: 0.0437, Train Acc: 99.05%, Test Acc: 97.85%
Epoch [8/10], Step [33/94], Loss: 0.0397, Train Acc: 99.01%, Test Acc: 97.80%
Epoch [8/10], Step [34/94], Loss: 0.0111, Train Acc: 99.01%, Test Acc: 97.80%
Epoch [8/10], Step [35/94], Loss: 0.0461, Train Acc: 99.00%, Test Acc: 97.80%
Epoch [8/10], Step [36/94], Loss: 0.0226, Train Acc: 99.00%, Test Acc: 97.85%
Epoch [8/10], Step [37/94], Loss: 0.0211, Train Acc: 99.01%, Test Acc: 97.80%
Epoch [8/10], Step [38/94], Loss: 0.0357, Train Acc: 98.99%, Test Acc: 97.80%
Epoch [8/10], Step [39/94], Loss: 0.0436, Train Acc: 98.96%, Test Acc: 97.80%
Epoch [8/10], Step [40/94], Loss: 0.0053, Train Acc: 98.98%, Test Acc: 97.80%
Epoch [8/10], Step [41/94], Loss: 0.0168, Train Acc: 98.99%, Test Acc: 97.85%
Epoch [8/10], Step [42/94], Loss: 0.0286, Train Acc: 99.00%, Test Acc: 97.80%
Epoch [8/10], Step [43/94], Loss: 0.0207, Train Acc: 99.00%, Test Acc: 97.80%
Epoch [8/10], Step [44/94], Loss: 0.0348, Train Acc: 98.97%, Test Acc: 97.80%
Epoch [8/10], Step [45/94], Loss: 0.0091, Train Acc: 98.99%, Test Acc: 97.80%
Epoch [8/10], Step [46/94], Loss: 0.0042, Train Acc: 99.01%, Test Acc: 97.80%
Epoch [8/10], Step [47/94], Loss: 0.0247, Train Acc: 99.00%, Test Acc: 97.80%
Epoch [8/10], Step [48/94], Loss: 0.0848, Train Acc: 98.97%, Test Acc: 97.85%
Epoch [8/10], Step [49/94], Loss: 0.0470, Train Acc: 98.98%, Test Acc: 97.90%
Epoch [8/10], Step [50/94], Loss: 0.0196, Train Acc: 98.97%, Test Acc: 97.90%
Epoch [8/10], Step [51/94], Loss: 0.0136, Train Acc: 98.99%, Test Acc: 97.90%
Epoch [8/10], Step [52/94], Loss: 0.0417, Train Acc: 98.95%, Test Acc: 97.90%
Epoch [8/10], Step [53/94], Loss: 0.0794, Train Acc: 98.91%, Test Acc: 98.05%
Epoch [8/10], Step [54/94], Loss: 0.0117, Train Acc: 98.93%, Test Acc: 97.90%
Epoch [8/10], Step [55/94], Loss: 0.0358, Train Acc: 98.93%, Test Acc: 97.90%
Epoch [8/10], Step [56/94], Loss: 0.0243, Train Acc: 98.94%, Test Acc: 97.90%
Epoch [8/10], Step [57/94], Loss: 0.0324, Train Acc: 98.93%, Test Acc: 97.90%
Epoch [8/10], Step [58/94], Loss: 0.0806, Train Acc: 98.90%, Test Acc: 97.85%
Epoch [8/10], Step [59/94], Loss: 0.0199, Train Acc: 98.89%, Test Acc: 97.75%
Epoch [8/10], Step [60/94], Loss: 0.0704, Train Acc: 98.85%, Test Acc: 97.85%
Epoch [8/10], Step [61/94], Loss: 0.0614, Train Acc: 98.82%, Test Acc: 97.95%
Epoch [8/10], Step [62/94], Loss: 0.0274, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [8/10], Step [63/94], Loss: 0.0290, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [8/10], Step [64/94], Loss: 0.0171, Train Acc: 98.85%, Test Acc: 97.90%
Epoch [8/10], Step [65/94], Loss: 0.0131, Train Acc: 98.86%, Test Acc: 97.95%
Epoch [8/10], Step [66/94], Loss: 0.0463, Train Acc: 98.86%, Test Acc: 97.95%
Epoch [8/10], Step [67/94], Loss: 0.0221, Train Acc: 98.87%, Test Acc: 97.95%
Epoch [8/10], Step [68/94], Loss: 0.0654, Train Acc: 98.84%, Test Acc: 97.90%
Epoch [8/10], Step [69/94], Loss: 0.0185, Train Acc: 98.83%, Test Acc: 97.85%
Epoch [8/10], Step [70/94], Loss: 0.0323, Train Acc: 98.83%, Test Acc: 97.95%
Epoch [8/10], Step [71/94], Loss: 0.0402, Train Acc: 98.81%, Test Acc: 97.95%
Epoch [8/10], Step [72/94], Loss: 0.0161, Train Acc: 98.83%, Test Acc: 97.90%
