Epoch [6/10], Step [1/94], Loss: 0.0188, Train Acc: 99.22%, Test Acc: 97.60%
Epoch [6/10], Step [2/94], Loss: 0.0353, Train Acc: 98.83%, Test Acc: 97.55%
Epoch [6/10], Step [3/94], Loss: 0.0283, Train Acc: 98.96%, Test Acc: 97.70%
Epoch [6/10], Step [4/94], Loss: 0.0133, Train Acc: 99.22%, Test Acc: 97.75%
Epoch [6/10], Step [5/94], Loss: 0.0360, Train Acc: 99.22%, Test Acc: 97.85%
Epoch [6/10], Step [6/94], Loss: 0.0408, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [6/10], Step [7/94], Loss: 0.0311, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [6/10], Step [8/94], Loss: 0.0073, Train Acc: 99.32%, Test Acc: 97.85%
Epoch [6/10], Step [9/94], Loss: 0.0305, Train Acc: 99.31%, Test Acc: 97.85%
Epoch [6/10], Step [10/94], Loss: 0.0435, Train Acc: 99.22%, Test Acc: 97.75%
Epoch [6/10], Step [11/94], Loss: 0.0163, Train Acc: 99.29%, Test Acc: 97.75%
Epoch [6/10], Step [12/94], Loss: 0.0395, Train Acc: 99.22%, Test Acc: 97.80%
Epoch [6/10], Step [13/94], Loss: 0.0685, Train Acc: 99.10%, Test Acc: 97.75%
Epoch [6/10], Step [14/94], Loss: 0.0227, Train Acc: 99.11%, Test Acc: 97.80%
Epoch [6/10], Step [15/94], Loss: 0.0098, Train Acc: 99.17%, Test Acc: 97.80%
Epoch [6/10], Step [16/94], Loss: 0.0428, Train Acc: 99.07%, Test Acc: 97.80%
Epoch [6/10], Step [17/94], Loss: 0.0058, Train Acc: 99.13%, Test Acc: 97.80%
Epoch [6/10], Step [18/94], Loss: 0.0141, Train Acc: 99.18%, Test Acc: 97.85%
Epoch [6/10], Step [19/94], Loss: 0.0832, Train Acc: 99.10%, Test Acc: 97.75%
Epoch [6/10], Step [20/94], Loss: 0.0861, Train Acc: 99.02%, Test Acc: 97.70%
Epoch [6/10], Step [21/94], Loss: 0.0132, Train Acc: 99.07%, Test Acc: 97.70%
Epoch [6/10], Step [22/94], Loss: 0.0342, Train Acc: 99.04%, Test Acc: 97.80%
Epoch [6/10], Step [23/94], Loss: 0.0590, Train Acc: 98.98%, Test Acc: 97.75%
Epoch [6/10], Step [24/94], Loss: 0.0533, Train Acc: 98.93%, Test Acc: 97.75%
Epoch [6/10], Step [25/94], Loss: 0.0450, Train Acc: 98.94%, Test Acc: 97.80%
Epoch [6/10], Step [26/94], Loss: 0.0457, Train Acc: 98.92%, Test Acc: 97.90%
Epoch [6/10], Step [27/94], Loss: 0.0851, Train Acc: 98.87%, Test Acc: 97.85%
Epoch [6/10], Step [28/94], Loss: 0.0456, Train Acc: 98.83%, Test Acc: 97.65%
Epoch [6/10], Step [29/94], Loss: 0.0322, Train Acc: 98.81%, Test Acc: 97.40%
Epoch [6/10], Step [30/94], Loss: 0.0572, Train Acc: 98.78%, Test Acc: 97.35%
Epoch [6/10], Step [31/94], Loss: 0.0386, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [6/10], Step [32/94], Loss: 0.0182, Train Acc: 98.83%, Test Acc: 97.65%
Epoch [6/10], Step [33/94], Loss: 0.0502, Train Acc: 98.79%, Test Acc: 97.85%
Epoch [6/10], Step [34/94], Loss: 0.0371, Train Acc: 98.78%, Test Acc: 97.95%
Epoch [6/10], Step [35/94], Loss: 0.0991, Train Acc: 98.75%, Test Acc: 97.85%
Epoch [6/10], Step [36/94], Loss: 0.0476, Train Acc: 98.74%, Test Acc: 97.75%
Epoch [6/10], Step [37/94], Loss: 0.0177, Train Acc: 98.78%, Test Acc: 97.60%
