Epoch [4/10], Step [1/88], Loss: 0.0088, Train Acc: 100.00%, Test Acc: 96.43%
Epoch [4/10], Step [2/88], Loss: 0.1080, Train Acc: 99.22%, Test Acc: 96.39%
Epoch [4/10], Step [3/88], Loss: 0.0324, Train Acc: 98.96%, Test Acc: 96.61%
Epoch [4/10], Step [4/88], Loss: 0.0023, Train Acc: 99.22%, Test Acc: 96.64%
Epoch [4/10], Step [5/88], Loss: 0.0337, Train Acc: 99.22%, Test Acc: 96.64%
Epoch [4/10], Step [6/88], Loss: 0.0082, Train Acc: 99.35%, Test Acc: 96.54%
Epoch [4/10], Step [7/88], Loss: 0.0164, Train Acc: 99.44%, Test Acc: 96.43%
Epoch [4/10], Step [8/88], Loss: 0.0051, Train Acc: 99.51%, Test Acc: 96.43%
Epoch [4/10], Step [9/88], Loss: 0.0051, Train Acc: 99.57%, Test Acc: 96.43%
Epoch [4/10], Step [10/88], Loss: 0.0299, Train Acc: 99.45%, Test Acc: 96.57%
Epoch [4/10], Step [11/88], Loss: 0.0457, Train Acc: 99.36%, Test Acc: 96.46%
Epoch [4/10], Step [12/88], Loss: 0.0069, Train Acc: 99.41%, Test Acc: 96.39%
Epoch [4/10], Step [13/88], Loss: 0.0274, Train Acc: 99.40%, Test Acc: 96.39%
Epoch [4/10], Step [14/88], Loss: 0.0394, Train Acc: 99.33%, Test Acc: 96.36%
Epoch [4/10], Step [15/88], Loss: 0.0158, Train Acc: 99.32%, Test Acc: 96.25%
Epoch [4/10], Step [16/88], Loss: 0.0325, Train Acc: 99.27%, Test Acc: 96.29%
Epoch [4/10], Step [17/88], Loss: 0.0282, Train Acc: 99.26%, Test Acc: 96.18%
Epoch [4/10], Step [18/88], Loss: 0.1057, Train Acc: 99.22%, Test Acc: 96.07%
Epoch [4/10], Step [19/88], Loss: 0.0292, Train Acc: 99.18%, Test Acc: 96.18%
Epoch [4/10], Step [20/88], Loss: 0.0620, Train Acc: 99.14%, Test Acc: 96.11%
Epoch [4/10], Step [21/88], Loss: 0.0182, Train Acc: 99.14%, Test Acc: 96.14%
Epoch [4/10], Step [22/88], Loss: 0.1184, Train Acc: 99.08%, Test Acc: 96.14%
Epoch [4/10], Step [23/88], Loss: 0.0259, Train Acc: 99.08%, Test Acc: 96.25%
Epoch [4/10], Step [24/88], Loss: 0.0467, Train Acc: 99.02%, Test Acc: 96.25%
Epoch [4/10], Step [25/88], Loss: 0.0313, Train Acc: 99.00%, Test Acc: 96.32%
Epoch [4/10], Step [26/88], Loss: 0.0663, Train Acc: 98.92%, Test Acc: 96.36%
Epoch [4/10], Step [27/88], Loss: 0.0492, Train Acc: 98.87%, Test Acc: 96.46%
Epoch [4/10], Step [28/88], Loss: 0.0041, Train Acc: 98.91%, Test Acc: 96.46%
Epoch [4/10], Step [29/88], Loss: 0.0162, Train Acc: 98.92%, Test Acc: 96.50%
Epoch [4/10], Step [30/88], Loss: 0.0550, Train Acc: 98.88%, Test Acc: 96.68%
Epoch [4/10], Step [31/88], Loss: 0.0207, Train Acc: 98.87%, Test Acc: 96.68%
Epoch [4/10], Step [32/88], Loss: 0.0159, Train Acc: 98.90%, Test Acc: 96.79%
Epoch [4/10], Step [33/88], Loss: 0.0026, Train Acc: 98.93%, Test Acc: 96.75%
Epoch [4/10], Step [34/88], Loss: 0.0312, Train Acc: 98.90%, Test Acc: 96.86%
Epoch [4/10], Step [35/88], Loss: 0.0066, Train Acc: 98.93%, Test Acc: 96.86%
Epoch [4/10], Step [36/88], Loss: 0.0938, Train Acc: 98.89%, Test Acc: 96.79%
Epoch [4/10], Step [37/88], Loss: 0.0217, Train Acc: 98.90%, Test Acc: 96.82%
Epoch [4/10], Step [38/88], Loss: 0.0404, Train Acc: 98.91%, Test Acc: 96.86%
Epoch [4/10], Step [39/88], Loss: 0.0036, Train Acc: 98.94%, Test Acc: 96.82%
Epoch [4/10], Step [40/88], Loss: 0.0107, Train Acc: 98.95%, Test Acc: 96.75%
Epoch [4/10], Step [41/88], Loss: 0.0563, Train Acc: 98.93%, Test Acc: 96.71%
Epoch [4/10], Step [42/88], Loss: 0.0458, Train Acc: 98.92%, Test Acc: 96.79%
Epoch [4/10], Step [43/88], Loss: 0.0217, Train Acc: 98.93%, Test Acc: 96.86%
Epoch [4/10], Step [44/88], Loss: 0.0191, Train Acc: 98.93%, Test Acc: 97.07%
Epoch [4/10], Step [45/88], Loss: 0.0010, Train Acc: 98.96%, Test Acc: 97.00%
Epoch [4/10], Step [46/88], Loss: 0.0068, Train Acc: 98.98%, Test Acc: 97.04%
Epoch [4/10], Step [47/88], Loss: 0.0354, Train Acc: 98.97%, Test Acc: 97.18%
Epoch [4/10], Step [48/88], Loss: 0.0096, Train Acc: 98.99%, Test Acc: 97.36%
Epoch [4/10], Step [49/88], Loss: 0.0555, Train Acc: 98.95%, Test Acc: 97.11%
Epoch [4/10], Step [50/88], Loss: 0.0199, Train Acc: 98.95%, Test Acc: 97.00%
Epoch [4/10], Step [51/88], Loss: 0.0397, Train Acc: 98.96%, Test Acc: 96.89%
Epoch [4/10], Step [52/88], Loss: 0.0520, Train Acc: 98.96%, Test Acc: 96.86%
Epoch [4/10], Step [53/88], Loss: 0.0108, Train Acc: 98.97%, Test Acc: 96.82%
Epoch [4/10], Step [54/88], Loss: 0.0133, Train Acc: 98.99%, Test Acc: 96.79%
Epoch [4/10], Step [55/88], Loss: 0.0156, Train Acc: 98.99%, Test Acc: 96.75%
Epoch [4/10], Step [56/88], Loss: 0.0989, Train Acc: 98.95%, Test Acc: 96.86%
Epoch [4/10], Step [57/88], Loss: 0.0073, Train Acc: 98.97%, Test Acc: 96.96%
Epoch [4/10], Step [58/88], Loss: 0.0484, Train Acc: 98.98%, Test Acc: 96.89%
Epoch [4/10], Step [59/88], Loss: 0.1211, Train Acc: 98.97%, Test Acc: 96.82%
Epoch [4/10], Step [60/88], Loss: 0.0054, Train Acc: 98.98%, Test Acc: 96.75%
Epoch [4/10], Step [61/88], Loss: 0.0341, Train Acc: 98.98%, Test Acc: 96.82%
Epoch [4/10], Step [62/88], Loss: 0.0113, Train Acc: 98.98%, Test Acc: 96.61%
Epoch [4/10], Step [63/88], Loss: 0.1253, Train Acc: 98.96%, Test Acc: 96.50%
Epoch [4/10], Step [64/88], Loss: 0.0225, Train Acc: 98.96%, Test Acc: 96.36%
Epoch [4/10], Step [65/88], Loss: 0.0216, Train Acc: 98.95%, Test Acc: 96.61%
Epoch [4/10], Step [66/88], Loss: 0.0264, Train Acc: 98.95%, Test Acc: 96.68%
Epoch [4/10], Step [67/88], Loss: 0.1453, Train Acc: 98.93%, Test Acc: 96.68%
Epoch [4/10], Step [68/88], Loss: 0.0502, Train Acc: 98.91%, Test Acc: 96.61%
Epoch [4/10], Step [69/88], Loss: 0.0181, Train Acc: 98.90%, Test Acc: 96.68%
Epoch [4/10], Step [70/88], Loss: 0.0298, Train Acc: 98.90%, Test Acc: 96.79%
Epoch [4/10], Step [71/88], Loss: 0.0907, Train Acc: 98.89%, Test Acc: 96.79%
Epoch [4/10], Step [72/88], Loss: 0.1016, Train Acc: 98.87%, Test Acc: 96.93%
Epoch [4/10], Step [73/88], Loss: 0.0189, Train Acc: 98.88%, Test Acc: 97.21%
Epoch [4/10], Step [74/88], Loss: 0.0657, Train Acc: 98.87%, Test Acc: 97.21%
Epoch [4/10], Step [75/88], Loss: 0.0209, Train Acc: 98.88%, Test Acc: 97.14%
Epoch [4/10], Step [76/88], Loss: 0.0965, Train Acc: 98.87%, Test Acc: 97.21%
Epoch [4/10], Step [77/88], Loss: 0.0018, Train Acc: 98.88%, Test Acc: 97.14%
Epoch [4/10], Step [78/88], Loss: 0.0396, Train Acc: 98.89%, Test Acc: 97.11%
Epoch [4/10], Step [79/88], Loss: 0.0774, Train Acc: 98.87%, Test Acc: 97.11%
Epoch [4/10], Step [80/88], Loss: 0.0260, Train Acc: 98.88%, Test Acc: 97.11%
Epoch [4/10], Step [81/88], Loss: 0.0315, Train Acc: 98.88%, Test Acc: 97.00%
Epoch [4/10], Step [82/88], Loss: 0.0756, Train Acc: 98.87%, Test Acc: 97.00%
Epoch [4/10], Step [83/88], Loss: 0.0141, Train Acc: 98.87%, Test Acc: 96.93%
Epoch [4/10], Step [84/88], Loss: 0.0303, Train Acc: 98.87%, Test Acc: 96.79%
Epoch [4/10], Step [85/88], Loss: 0.2530, Train Acc: 98.84%, Test Acc: 96.71%
Epoch [4/10], Step [86/88], Loss: 0.0008, Train Acc: 98.86%, Test Acc: 96.68%
Epoch [4/10], Step [87/88], Loss: 0.0277, Train Acc: 98.86%, Test Acc: 96.64%
Epoch [4/10], Step [88/88], Loss: 0.0329, Train Acc: 98.86%, Test Acc: 96.64%
