Epoch [5/10], Step [1/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 96.57%
Epoch [5/10], Step [2/88], Loss: 0.0055, Train Acc: 100.00%, Test Acc: 96.43%
Epoch [5/10], Step [3/88], Loss: 0.0108, Train Acc: 99.74%, Test Acc: 96.11%
Epoch [5/10], Step [4/88], Loss: 0.0063, Train Acc: 99.80%, Test Acc: 95.96%
Epoch [5/10], Step [5/88], Loss: 0.0523, Train Acc: 99.69%, Test Acc: 95.96%
Epoch [5/10], Step [6/88], Loss: 0.0052, Train Acc: 99.74%, Test Acc: 95.89%
Epoch [5/10], Step [7/88], Loss: 0.0487, Train Acc: 99.55%, Test Acc: 95.79%
Epoch [5/10], Step [8/88], Loss: 0.0762, Train Acc: 99.41%, Test Acc: 95.68%
Epoch [5/10], Step [9/88], Loss: 0.0125, Train Acc: 99.39%, Test Acc: 95.86%
Epoch [5/10], Step [10/88], Loss: 0.0813, Train Acc: 99.22%, Test Acc: 95.89%
Epoch [5/10], Step [11/88], Loss: 0.0224, Train Acc: 99.22%, Test Acc: 96.11%
Epoch [5/10], Step [12/88], Loss: 0.0079, Train Acc: 99.28%, Test Acc: 96.11%
Epoch [5/10], Step [13/88], Loss: 0.0202, Train Acc: 99.28%, Test Acc: 96.29%
Epoch [5/10], Step [14/88], Loss: 0.0137, Train Acc: 99.27%, Test Acc: 96.36%
Epoch [5/10], Step [15/88], Loss: 0.0289, Train Acc: 99.22%, Test Acc: 96.39%
Epoch [5/10], Step [16/88], Loss: 0.0168, Train Acc: 99.17%, Test Acc: 96.39%
Epoch [5/10], Step [17/88], Loss: 0.0266, Train Acc: 99.13%, Test Acc: 96.46%
Epoch [5/10], Step [18/88], Loss: 0.0259, Train Acc: 99.13%, Test Acc: 96.39%
Epoch [5/10], Step [19/88], Loss: 0.0997, Train Acc: 99.14%, Test Acc: 96.64%
Epoch [5/10], Step [20/88], Loss: 0.0003, Train Acc: 99.18%, Test Acc: 96.75%
Epoch [5/10], Step [21/88], Loss: 0.0060, Train Acc: 99.22%, Test Acc: 96.93%
Epoch [5/10], Step [22/88], Loss: 0.0030, Train Acc: 99.25%, Test Acc: 96.89%
Epoch [5/10], Step [23/88], Loss: 0.0032, Train Acc: 99.29%, Test Acc: 96.93%
Epoch [5/10], Step [24/88], Loss: 0.0107, Train Acc: 99.32%, Test Acc: 96.75%
Epoch [5/10], Step [25/88], Loss: 0.0412, Train Acc: 99.28%, Test Acc: 96.93%
Epoch [5/10], Step [26/88], Loss: 0.0135, Train Acc: 99.28%, Test Acc: 96.96%
Epoch [5/10], Step [27/88], Loss: 0.0008, Train Acc: 99.31%, Test Acc: 97.00%
Epoch [5/10], Step [28/88], Loss: 0.1566, Train Acc: 99.25%, Test Acc: 97.04%
Epoch [5/10], Step [29/88], Loss: 0.0107, Train Acc: 99.25%, Test Acc: 97.00%
Epoch [5/10], Step [30/88], Loss: 0.0017, Train Acc: 99.27%, Test Acc: 97.07%
Epoch [5/10], Step [31/88], Loss: 0.0718, Train Acc: 99.24%, Test Acc: 96.89%
Epoch [5/10], Step [32/88], Loss: 0.0040, Train Acc: 99.27%, Test Acc: 96.79%
Epoch [5/10], Step [33/88], Loss: 0.0047, Train Acc: 99.29%, Test Acc: 96.50%
Epoch [5/10], Step [34/88], Loss: 0.0555, Train Acc: 99.29%, Test Acc: 96.68%
Epoch [5/10], Step [35/88], Loss: 0.0132, Train Acc: 99.29%, Test Acc: 96.50%
Epoch [5/10], Step [36/88], Loss: 0.0008, Train Acc: 99.31%, Test Acc: 96.32%
Epoch [5/10], Step [37/88], Loss: 0.0312, Train Acc: 99.26%, Test Acc: 96.39%
Epoch [5/10], Step [38/88], Loss: 0.0146, Train Acc: 99.26%, Test Acc: 96.32%
Epoch [5/10], Step [39/88], Loss: 0.0792, Train Acc: 99.26%, Test Acc: 96.50%
Epoch [5/10], Step [40/88], Loss: 0.0412, Train Acc: 99.22%, Test Acc: 96.68%
Epoch [5/10], Step [41/88], Loss: 0.0019, Train Acc: 99.24%, Test Acc: 96.68%
Epoch [5/10], Step [42/88], Loss: 0.0058, Train Acc: 99.26%, Test Acc: 96.75%
Epoch [5/10], Step [43/88], Loss: 0.0088, Train Acc: 99.26%, Test Acc: 96.79%
Epoch [5/10], Step [44/88], Loss: 0.0077, Train Acc: 99.27%, Test Acc: 96.89%
Epoch [5/10], Step [45/88], Loss: 0.0025, Train Acc: 99.29%, Test Acc: 96.89%
Epoch [5/10], Step [46/88], Loss: 0.0561, Train Acc: 99.25%, Test Acc: 96.86%
Epoch [5/10], Step [47/88], Loss: 0.0016, Train Acc: 99.27%, Test Acc: 96.89%
Epoch [5/10], Step [48/88], Loss: 0.0066, Train Acc: 99.28%, Test Acc: 96.96%
Epoch [5/10], Step [49/88], Loss: 0.0314, Train Acc: 99.28%, Test Acc: 97.07%
Epoch [5/10], Step [50/88], Loss: 0.0379, Train Acc: 99.27%, Test Acc: 97.04%
Epoch [5/10], Step [51/88], Loss: 0.0136, Train Acc: 99.26%, Test Acc: 97.04%
Epoch [5/10], Step [52/88], Loss: 0.0042, Train Acc: 99.28%, Test Acc: 97.11%
Epoch [5/10], Step [53/88], Loss: 0.0320, Train Acc: 99.28%, Test Acc: 97.14%
Epoch [5/10], Step [54/88], Loss: 0.0207, Train Acc: 99.26%, Test Acc: 97.07%
Epoch [5/10], Step [55/88], Loss: 0.0100, Train Acc: 99.28%, Test Acc: 97.14%
Epoch [5/10], Step [56/88], Loss: 0.0713, Train Acc: 99.27%, Test Acc: 97.00%
Epoch [5/10], Step [57/88], Loss: 0.0137, Train Acc: 99.27%, Test Acc: 96.86%
Epoch [5/10], Step [58/88], Loss: 0.0464, Train Acc: 99.26%, Test Acc: 96.82%
Epoch [5/10], Step [59/88], Loss: 0.0128, Train Acc: 99.26%, Test Acc: 96.93%
Epoch [5/10], Step [60/88], Loss: 0.0020, Train Acc: 99.27%, Test Acc: 96.93%
Epoch [5/10], Step [61/88], Loss: 0.0148, Train Acc: 99.27%, Test Acc: 96.86%
Epoch [5/10], Step [62/88], Loss: 0.0109, Train Acc: 99.27%, Test Acc: 96.89%
Epoch [5/10], Step [63/88], Loss: 0.0096, Train Acc: 99.27%, Test Acc: 96.89%
Epoch [5/10], Step [64/88], Loss: 0.0014, Train Acc: 99.28%, Test Acc: 96.86%
