Epoch [4/10], Step [1/94], Loss: 0.0989, Train Acc: 95.31%, Test Acc: 96.90%
Epoch [4/10], Step [2/94], Loss: 0.0518, Train Acc: 96.88%, Test Acc: 96.90%
Epoch [4/10], Step [3/94], Loss: 0.0653, Train Acc: 97.14%, Test Acc: 97.05%
Epoch [4/10], Step [4/94], Loss: 0.0278, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [4/10], Step [5/94], Loss: 0.0654, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [4/10], Step [6/94], Loss: 0.0446, Train Acc: 97.79%, Test Acc: 97.05%
Epoch [4/10], Step [7/94], Loss: 0.0488, Train Acc: 97.77%, Test Acc: 97.00%
Epoch [4/10], Step [8/94], Loss: 0.1052, Train Acc: 97.46%, Test Acc: 97.00%
Epoch [4/10], Step [9/94], Loss: 0.0184, Train Acc: 97.74%, Test Acc: 97.05%
Epoch [4/10], Step [10/94], Loss: 0.1026, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [4/10], Step [11/94], Loss: 0.0752, Train Acc: 97.59%, Test Acc: 96.90%
Epoch [4/10], Step [12/94], Loss: 0.0692, Train Acc: 97.59%, Test Acc: 96.95%
Epoch [4/10], Step [13/94], Loss: 0.0364, Train Acc: 97.72%, Test Acc: 96.95%
Epoch [4/10], Step [14/94], Loss: 0.0625, Train Acc: 97.77%, Test Acc: 97.00%
Epoch [4/10], Step [15/94], Loss: 0.1042, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [4/10], Step [16/94], Loss: 0.0123, Train Acc: 97.80%, Test Acc: 97.00%
Epoch [4/10], Step [17/94], Loss: 0.0894, Train Acc: 97.70%, Test Acc: 97.25%
Epoch [4/10], Step [18/94], Loss: 0.0346, Train Acc: 97.79%, Test Acc: 97.25%
Epoch [4/10], Step [19/94], Loss: 0.0590, Train Acc: 97.78%, Test Acc: 97.10%
Epoch [4/10], Step [20/94], Loss: 0.0369, Train Acc: 97.81%, Test Acc: 97.05%
Epoch [4/10], Step [21/94], Loss: 0.0435, Train Acc: 97.84%, Test Acc: 97.15%
Epoch [4/10], Step [22/94], Loss: 0.0521, Train Acc: 97.90%, Test Acc: 97.10%
Epoch [4/10], Step [23/94], Loss: 0.0422, Train Acc: 97.89%, Test Acc: 97.10%
Epoch [4/10], Step [24/94], Loss: 0.0502, Train Acc: 97.88%, Test Acc: 97.10%
Epoch [4/10], Step [25/94], Loss: 0.0385, Train Acc: 97.91%, Test Acc: 97.05%
Epoch [4/10], Step [26/94], Loss: 0.0353, Train Acc: 97.96%, Test Acc: 97.20%
Epoch [4/10], Step [27/94], Loss: 0.0587, Train Acc: 97.92%, Test Acc: 97.05%
Epoch [4/10], Step [28/94], Loss: 0.0397, Train Acc: 97.96%, Test Acc: 97.10%
Epoch [4/10], Step [29/94], Loss: 0.0685, Train Acc: 97.95%, Test Acc: 97.05%
Epoch [4/10], Step [30/94], Loss: 0.0659, Train Acc: 97.97%, Test Acc: 97.05%
Epoch [4/10], Step [31/94], Loss: 0.0875, Train Acc: 97.93%, Test Acc: 97.05%
Epoch [4/10], Step [32/94], Loss: 0.0480, Train Acc: 97.95%, Test Acc: 97.10%
Epoch [4/10], Step [33/94], Loss: 0.0475, Train Acc: 97.92%, Test Acc: 97.15%
Epoch [4/10], Step [34/94], Loss: 0.0176, Train Acc: 97.98%, Test Acc: 97.10%
Epoch [4/10], Step [35/94], Loss: 0.0462, Train Acc: 97.97%, Test Acc: 97.05%
Epoch [4/10], Step [36/94], Loss: 0.0858, Train Acc: 97.96%, Test Acc: 97.15%
Epoch [4/10], Step [37/94], Loss: 0.0452, Train Acc: 97.93%, Test Acc: 97.10%
Epoch [4/10], Step [38/94], Loss: 0.1131, Train Acc: 97.92%, Test Acc: 97.00%
Epoch [4/10], Step [39/94], Loss: 0.0157, Train Acc: 97.98%, Test Acc: 97.00%
Epoch [4/10], Step [40/94], Loss: 0.0525, Train Acc: 97.99%, Test Acc: 96.95%
