Epoch [4/10], Step [1/88], Loss: 0.0110, Train Acc: 100.00%, Test Acc: 95.18%
Epoch [4/10], Step [2/88], Loss: 0.0169, Train Acc: 99.61%, Test Acc: 94.93%
Epoch [4/10], Step [3/88], Loss: 0.1324, Train Acc: 98.44%, Test Acc: 95.43%
Epoch [4/10], Step [4/88], Loss: 0.0084, Train Acc: 98.83%, Test Acc: 95.54%
Epoch [4/10], Step [5/88], Loss: 0.0178, Train Acc: 98.91%, Test Acc: 95.61%
Epoch [4/10], Step [6/88], Loss: 0.0192, Train Acc: 98.96%, Test Acc: 95.61%
Epoch [4/10], Step [7/88], Loss: 0.0156, Train Acc: 99.00%, Test Acc: 95.46%
Epoch [4/10], Step [8/88], Loss: 0.0744, Train Acc: 99.02%, Test Acc: 95.36%
Epoch [4/10], Step [9/88], Loss: 0.0624, Train Acc: 99.05%, Test Acc: 95.36%
Epoch [4/10], Step [10/88], Loss: 0.0325, Train Acc: 99.06%, Test Acc: 95.36%
Epoch [4/10], Step [11/88], Loss: 0.0109, Train Acc: 99.08%, Test Acc: 95.46%
Epoch [4/10], Step [12/88], Loss: 0.0547, Train Acc: 99.02%, Test Acc: 95.43%
Epoch [4/10], Step [13/88], Loss: 0.0293, Train Acc: 99.04%, Test Acc: 95.29%
Epoch [4/10], Step [14/88], Loss: 0.0706, Train Acc: 98.88%, Test Acc: 95.32%
Epoch [4/10], Step [15/88], Loss: 0.1251, Train Acc: 98.85%, Test Acc: 95.11%
Epoch [4/10], Step [16/88], Loss: 0.1202, Train Acc: 98.78%, Test Acc: 95.29%
Epoch [4/10], Step [17/88], Loss: 0.0140, Train Acc: 98.85%, Test Acc: 95.29%
Epoch [4/10], Step [18/88], Loss: 0.0236, Train Acc: 98.83%, Test Acc: 95.11%
Epoch [4/10], Step [19/88], Loss: 0.0538, Train Acc: 98.81%, Test Acc: 95.25%
Epoch [4/10], Step [20/88], Loss: 0.0373, Train Acc: 98.79%, Test Acc: 95.29%
Epoch [4/10], Step [21/88], Loss: 0.0207, Train Acc: 98.81%, Test Acc: 95.46%
Epoch [4/10], Step [22/88], Loss: 0.0167, Train Acc: 98.83%, Test Acc: 95.54%
Epoch [4/10], Step [23/88], Loss: 0.1267, Train Acc: 98.74%, Test Acc: 95.64%
Epoch [4/10], Step [24/88], Loss: 0.0087, Train Acc: 98.80%, Test Acc: 95.68%
Epoch [4/10], Step [25/88], Loss: 0.0485, Train Acc: 98.78%, Test Acc: 95.86%
Epoch [4/10], Step [26/88], Loss: 0.0176, Train Acc: 98.77%, Test Acc: 96.00%
Epoch [4/10], Step [27/88], Loss: 0.0030, Train Acc: 98.81%, Test Acc: 96.00%
Epoch [4/10], Step [28/88], Loss: 0.0202, Train Acc: 98.83%, Test Acc: 95.96%
Epoch [4/10], Step [29/88], Loss: 0.0542, Train Acc: 98.79%, Test Acc: 95.93%
Epoch [4/10], Step [30/88], Loss: 0.0187, Train Acc: 98.80%, Test Acc: 95.71%
Epoch [4/10], Step [31/88], Loss: 0.1035, Train Acc: 98.79%, Test Acc: 95.79%
Epoch [4/10], Step [32/88], Loss: 0.0713, Train Acc: 98.80%, Test Acc: 95.86%
Epoch [4/10], Step [33/88], Loss: 0.0042, Train Acc: 98.84%, Test Acc: 96.00%
Epoch [4/10], Step [34/88], Loss: 0.0045, Train Acc: 98.87%, Test Acc: 95.86%
Epoch [4/10], Step [35/88], Loss: 0.0760, Train Acc: 98.88%, Test Acc: 95.82%
Epoch [4/10], Step [36/88], Loss: 0.0047, Train Acc: 98.91%, Test Acc: 95.86%
Epoch [4/10], Step [37/88], Loss: 0.0273, Train Acc: 98.92%, Test Acc: 95.82%
Epoch [4/10], Step [38/88], Loss: 0.0495, Train Acc: 98.91%, Test Acc: 95.79%
Epoch [4/10], Step [39/88], Loss: 0.0013, Train Acc: 98.94%, Test Acc: 95.79%
Epoch [4/10], Step [40/88], Loss: 0.0112, Train Acc: 98.95%, Test Acc: 95.82%
Epoch [4/10], Step [41/88], Loss: 0.0029, Train Acc: 98.97%, Test Acc: 95.82%
Epoch [4/10], Step [42/88], Loss: 0.0761, Train Acc: 98.96%, Test Acc: 95.89%
Epoch [4/10], Step [43/88], Loss: 0.0330, Train Acc: 98.96%, Test Acc: 95.93%
Epoch [4/10], Step [44/88], Loss: 0.0606, Train Acc: 98.95%, Test Acc: 96.00%
Epoch [4/10], Step [45/88], Loss: 0.0715, Train Acc: 98.94%, Test Acc: 96.07%
Epoch [4/10], Step [46/88], Loss: 0.0588, Train Acc: 98.95%, Test Acc: 96.11%
Epoch [4/10], Step [47/88], Loss: 0.0776, Train Acc: 98.94%, Test Acc: 96.21%
Epoch [4/10], Step [48/88], Loss: 0.1034, Train Acc: 98.91%, Test Acc: 96.14%
Epoch [4/10], Step [49/88], Loss: 0.0720, Train Acc: 98.92%, Test Acc: 96.07%
Epoch [4/10], Step [50/88], Loss: 0.0045, Train Acc: 98.94%, Test Acc: 96.04%
Epoch [4/10], Step [51/88], Loss: 0.0086, Train Acc: 98.94%, Test Acc: 96.14%
Epoch [4/10], Step [52/88], Loss: 0.0750, Train Acc: 98.95%, Test Acc: 96.21%
Epoch [4/10], Step [53/88], Loss: 0.1443, Train Acc: 98.92%, Test Acc: 96.29%
Epoch [4/10], Step [54/88], Loss: 0.0469, Train Acc: 98.93%, Test Acc: 96.21%
Epoch [4/10], Step [55/88], Loss: 0.0423, Train Acc: 98.91%, Test Acc: 96.21%
Epoch [4/10], Step [56/88], Loss: 0.2357, Train Acc: 98.90%, Test Acc: 96.29%
Epoch [4/10], Step [57/88], Loss: 0.0021, Train Acc: 98.92%, Test Acc: 96.43%
Epoch [4/10], Step [58/88], Loss: 0.0013, Train Acc: 98.94%, Test Acc: 96.21%
Epoch [4/10], Step [59/88], Loss: 0.0358, Train Acc: 98.93%, Test Acc: 95.96%
Epoch [4/10], Step [60/88], Loss: 0.0229, Train Acc: 98.92%, Test Acc: 95.93%
Epoch [4/10], Step [61/88], Loss: 0.0133, Train Acc: 98.94%, Test Acc: 95.89%
