Epoch [3/10], Step [1/88], Loss: 0.0515, Train Acc: 97.66%, Test Acc: 94.96%
Epoch [3/10], Step [2/88], Loss: 0.0192, Train Acc: 98.44%, Test Acc: 95.04%
Epoch [3/10], Step [3/88], Loss: 0.1440, Train Acc: 97.66%, Test Acc: 94.89%
Epoch [3/10], Step [4/88], Loss: 0.0906, Train Acc: 97.46%, Test Acc: 94.96%
Epoch [3/10], Step [5/88], Loss: 0.0078, Train Acc: 97.97%, Test Acc: 95.11%
Epoch [3/10], Step [6/88], Loss: 0.0414, Train Acc: 98.18%, Test Acc: 95.07%
Epoch [3/10], Step [7/88], Loss: 0.1210, Train Acc: 98.10%, Test Acc: 95.32%
Epoch [3/10], Step [8/88], Loss: 0.0804, Train Acc: 98.14%, Test Acc: 95.39%
Epoch [3/10], Step [9/88], Loss: 0.0813, Train Acc: 98.00%, Test Acc: 95.54%
Epoch [3/10], Step [10/88], Loss: 0.0160, Train Acc: 98.12%, Test Acc: 95.57%
Epoch [3/10], Step [11/88], Loss: 0.0356, Train Acc: 98.15%, Test Acc: 95.68%
Epoch [3/10], Step [12/88], Loss: 0.0097, Train Acc: 98.31%, Test Acc: 95.50%
Epoch [3/10], Step [13/88], Loss: 0.0099, Train Acc: 98.44%, Test Acc: 95.68%
Epoch [3/10], Step [14/88], Loss: 0.0260, Train Acc: 98.44%, Test Acc: 95.68%
Epoch [3/10], Step [15/88], Loss: 0.0162, Train Acc: 98.49%, Test Acc: 95.64%
Epoch [3/10], Step [16/88], Loss: 0.0554, Train Acc: 98.49%, Test Acc: 95.46%
Epoch [3/10], Step [17/88], Loss: 0.0298, Train Acc: 98.48%, Test Acc: 95.54%
Epoch [3/10], Step [18/88], Loss: 0.1033, Train Acc: 98.44%, Test Acc: 95.54%
Epoch [3/10], Step [19/88], Loss: 0.0301, Train Acc: 98.44%, Test Acc: 95.75%
Epoch [3/10], Step [20/88], Loss: 0.0179, Train Acc: 98.48%, Test Acc: 95.86%
Epoch [3/10], Step [21/88], Loss: 0.0239, Train Acc: 98.47%, Test Acc: 96.11%
Epoch [3/10], Step [22/88], Loss: 0.1568, Train Acc: 98.47%, Test Acc: 96.00%
Epoch [3/10], Step [23/88], Loss: 0.0902, Train Acc: 98.47%, Test Acc: 95.82%
Epoch [3/10], Step [24/88], Loss: 0.0718, Train Acc: 98.47%, Test Acc: 95.71%
Epoch [3/10], Step [25/88], Loss: 0.0258, Train Acc: 98.50%, Test Acc: 95.64%
Epoch [3/10], Step [26/88], Loss: 0.1535, Train Acc: 98.47%, Test Acc: 95.46%
Epoch [3/10], Step [27/88], Loss: 0.0409, Train Acc: 98.50%, Test Acc: 95.18%
Epoch [3/10], Step [28/88], Loss: 0.0855, Train Acc: 98.47%, Test Acc: 95.11%
Epoch [3/10], Step [29/88], Loss: 0.0700, Train Acc: 98.44%, Test Acc: 95.07%
Epoch [3/10], Step [30/88], Loss: 0.0238, Train Acc: 98.44%, Test Acc: 94.96%
Epoch [3/10], Step [31/88], Loss: 0.0717, Train Acc: 98.44%, Test Acc: 94.93%
Epoch [3/10], Step [32/88], Loss: 0.0309, Train Acc: 98.44%, Test Acc: 95.04%
Epoch [3/10], Step [33/88], Loss: 0.0395, Train Acc: 98.44%, Test Acc: 95.25%
Epoch [3/10], Step [34/88], Loss: 0.0488, Train Acc: 98.44%, Test Acc: 95.18%
Epoch [3/10], Step [35/88], Loss: 0.0203, Train Acc: 98.46%, Test Acc: 95.25%
Epoch [3/10], Step [36/88], Loss: 0.0258, Train Acc: 98.44%, Test Acc: 95.32%
Epoch [3/10], Step [37/88], Loss: 0.0688, Train Acc: 98.44%, Test Acc: 95.54%
Epoch [3/10], Step [38/88], Loss: 0.1039, Train Acc: 98.42%, Test Acc: 95.86%
Epoch [3/10], Step [39/88], Loss: 0.0871, Train Acc: 98.38%, Test Acc: 95.89%
Epoch [3/10], Step [40/88], Loss: 0.0339, Train Acc: 98.38%, Test Acc: 95.89%
Epoch [3/10], Step [41/88], Loss: 0.0427, Train Acc: 98.38%, Test Acc: 96.07%
Epoch [3/10], Step [42/88], Loss: 0.0031, Train Acc: 98.42%, Test Acc: 96.07%
Epoch [3/10], Step [43/88], Loss: 0.1064, Train Acc: 98.40%, Test Acc: 96.25%
Epoch [3/10], Step [44/88], Loss: 0.0154, Train Acc: 98.42%, Test Acc: 96.14%
Epoch [3/10], Step [45/88], Loss: 0.0507, Train Acc: 98.40%, Test Acc: 96.04%
Epoch [3/10], Step [46/88], Loss: 0.0139, Train Acc: 98.42%, Test Acc: 96.04%
Epoch [3/10], Step [47/88], Loss: 0.0347, Train Acc: 98.42%, Test Acc: 96.11%
Epoch [3/10], Step [48/88], Loss: 0.0107, Train Acc: 98.44%, Test Acc: 96.07%
Epoch [3/10], Step [49/88], Loss: 0.0063, Train Acc: 98.47%, Test Acc: 95.89%
Epoch [3/10], Step [50/88], Loss: 0.0248, Train Acc: 98.48%, Test Acc: 95.79%
Epoch [3/10], Step [51/88], Loss: 0.0044, Train Acc: 98.51%, Test Acc: 95.93%
Epoch [3/10], Step [52/88], Loss: 0.1968, Train Acc: 98.51%, Test Acc: 95.96%
Epoch [3/10], Step [53/88], Loss: 0.0312, Train Acc: 98.51%, Test Acc: 95.93%
Epoch [3/10], Step [54/88], Loss: 0.1118, Train Acc: 98.50%, Test Acc: 95.93%
Epoch [3/10], Step [55/88], Loss: 0.0375, Train Acc: 98.51%, Test Acc: 96.14%
Epoch [3/10], Step [56/88], Loss: 0.0172, Train Acc: 98.52%, Test Acc: 96.18%
Epoch [3/10], Step [57/88], Loss: 0.1510, Train Acc: 98.52%, Test Acc: 96.36%
Epoch [3/10], Step [58/88], Loss: 0.0153, Train Acc: 98.53%, Test Acc: 96.32%
Epoch [3/10], Step [59/88], Loss: 0.1438, Train Acc: 98.53%, Test Acc: 96.25%
Epoch [3/10], Step [60/88], Loss: 0.1668, Train Acc: 98.50%, Test Acc: 96.14%
Epoch [3/10], Step [61/88], Loss: 0.0615, Train Acc: 98.50%, Test Acc: 96.04%
Epoch [3/10], Step [62/88], Loss: 0.0531, Train Acc: 98.50%, Test Acc: 95.82%
Epoch [3/10], Step [63/88], Loss: 0.1158, Train Acc: 98.47%, Test Acc: 95.89%
Epoch [3/10], Step [64/88], Loss: 0.0736, Train Acc: 98.46%, Test Acc: 96.07%
Epoch [3/10], Step [65/88], Loss: 0.0209, Train Acc: 98.47%, Test Acc: 96.25%
Epoch [3/10], Step [66/88], Loss: 0.0215, Train Acc: 98.48%, Test Acc: 96.32%
Epoch [3/10], Step [67/88], Loss: 0.0212, Train Acc: 98.50%, Test Acc: 96.36%
Epoch [3/10], Step [68/88], Loss: 0.0783, Train Acc: 98.48%, Test Acc: 96.32%
Epoch [3/10], Step [69/88], Loss: 0.0295, Train Acc: 98.48%, Test Acc: 96.32%
Epoch [3/10], Step [70/88], Loss: 0.0071, Train Acc: 98.50%, Test Acc: 96.29%
Epoch [3/10], Step [71/88], Loss: 0.1617, Train Acc: 98.49%, Test Acc: 96.29%
Epoch [3/10], Step [72/88], Loss: 0.0448, Train Acc: 98.49%, Test Acc: 96.14%
Epoch [3/10], Step [73/88], Loss: 0.0150, Train Acc: 98.50%, Test Acc: 96.32%
Epoch [3/10], Step [74/88], Loss: 0.0075, Train Acc: 98.52%, Test Acc: 96.07%
Epoch [3/10], Step [75/88], Loss: 0.0333, Train Acc: 98.52%, Test Acc: 96.11%
Epoch [3/10], Step [76/88], Loss: 0.0597, Train Acc: 98.53%, Test Acc: 96.21%
Epoch [3/10], Step [77/88], Loss: 0.1062, Train Acc: 98.52%, Test Acc: 96.07%
Epoch [3/10], Step [78/88], Loss: 0.2619, Train Acc: 98.51%, Test Acc: 95.86%
Epoch [3/10], Step [79/88], Loss: 0.0376, Train Acc: 98.51%, Test Acc: 95.68%
Epoch [3/10], Step [80/88], Loss: 0.2179, Train Acc: 98.51%, Test Acc: 95.68%
Epoch [3/10], Step [81/88], Loss: 0.1758, Train Acc: 98.50%, Test Acc: 95.36%
Epoch [3/10], Step [82/88], Loss: 0.2119, Train Acc: 98.45%, Test Acc: 95.57%
Epoch [3/10], Step [83/88], Loss: 0.0784, Train Acc: 98.44%, Test Acc: 95.39%
Epoch [3/10], Step [84/88], Loss: 0.2659, Train Acc: 98.40%, Test Acc: 95.11%
Epoch [3/10], Step [85/88], Loss: 0.0329, Train Acc: 98.40%, Test Acc: 94.89%
Epoch [3/10], Step [86/88], Loss: 0.0411, Train Acc: 98.40%, Test Acc: 95.25%
Epoch [3/10], Step [87/88], Loss: 0.1608, Train Acc: 98.36%, Test Acc: 95.54%
Epoch [3/10], Step [88/88], Loss: 0.0018, Train Acc: 98.37%, Test Acc: 95.46%
