Epoch [5/10], Step [1/88], Loss: 0.0655, Train Acc: 96.88%, Test Acc: 98.07%
Epoch [5/10], Step [2/88], Loss: 0.1078, Train Acc: 96.48%, Test Acc: 98.07%
Epoch [5/10], Step [3/88], Loss: 0.3052, Train Acc: 96.35%, Test Acc: 98.07%
Epoch [5/10], Step [4/88], Loss: 0.0370, Train Acc: 97.07%, Test Acc: 98.11%
Epoch [5/10], Step [5/88], Loss: 0.0383, Train Acc: 97.50%, Test Acc: 98.11%
Epoch [5/10], Step [6/88], Loss: 0.0452, Train Acc: 97.66%, Test Acc: 98.11%
Epoch [5/10], Step [7/88], Loss: 0.0308, Train Acc: 97.88%, Test Acc: 98.07%
Epoch [5/10], Step [8/88], Loss: 0.1028, Train Acc: 97.75%, Test Acc: 98.07%
Epoch [5/10], Step [9/88], Loss: 0.1053, Train Acc: 97.66%, Test Acc: 98.11%
Epoch [5/10], Step [10/88], Loss: 0.1042, Train Acc: 97.66%, Test Acc: 98.11%
Epoch [5/10], Step [11/88], Loss: 0.0587, Train Acc: 97.73%, Test Acc: 98.11%
Epoch [5/10], Step [12/88], Loss: 0.0614, Train Acc: 97.72%, Test Acc: 98.11%
Epoch [5/10], Step [13/88], Loss: 0.0987, Train Acc: 97.72%, Test Acc: 98.11%
Epoch [5/10], Step [14/88], Loss: 0.0907, Train Acc: 97.77%, Test Acc: 98.07%
Epoch [5/10], Step [15/88], Loss: 0.0944, Train Acc: 97.71%, Test Acc: 98.00%
Epoch [5/10], Step [16/88], Loss: 0.1321, Train Acc: 97.66%, Test Acc: 98.07%
Epoch [5/10], Step [17/88], Loss: 0.2028, Train Acc: 97.56%, Test Acc: 98.07%
Epoch [5/10], Step [18/88], Loss: 0.1943, Train Acc: 97.44%, Test Acc: 98.07%
Epoch [5/10], Step [19/88], Loss: 0.1138, Train Acc: 97.41%, Test Acc: 98.11%
Epoch [5/10], Step [20/88], Loss: 0.0652, Train Acc: 97.46%, Test Acc: 98.11%
Epoch [5/10], Step [21/88], Loss: 0.1072, Train Acc: 97.40%, Test Acc: 98.18%
Epoch [5/10], Step [22/88], Loss: 0.0769, Train Acc: 97.41%, Test Acc: 98.18%
Epoch [5/10], Step [23/88], Loss: 0.2015, Train Acc: 97.35%, Test Acc: 98.21%
Epoch [5/10], Step [24/88], Loss: 0.1073, Train Acc: 97.30%, Test Acc: 98.18%
Epoch [5/10], Step [25/88], Loss: 0.1305, Train Acc: 97.34%, Test Acc: 98.18%
Epoch [5/10], Step [26/88], Loss: 0.0439, Train Acc: 97.42%, Test Acc: 98.18%
Epoch [5/10], Step [27/88], Loss: 0.0394, Train Acc: 97.51%, Test Acc: 98.18%
Epoch [5/10], Step [28/88], Loss: 0.0753, Train Acc: 97.54%, Test Acc: 98.18%
Epoch [5/10], Step [29/88], Loss: 0.0741, Train Acc: 97.58%, Test Acc: 98.18%
Epoch [5/10], Step [30/88], Loss: 0.1674, Train Acc: 97.50%, Test Acc: 98.14%
Epoch [5/10], Step [31/88], Loss: 0.1628, Train Acc: 97.48%, Test Acc: 98.11%
Epoch [5/10], Step [32/88], Loss: 0.1335, Train Acc: 97.49%, Test Acc: 98.11%
Epoch [5/10], Step [33/88], Loss: 0.1450, Train Acc: 97.44%, Test Acc: 98.07%
Epoch [5/10], Step [34/88], Loss: 0.0942, Train Acc: 97.47%, Test Acc: 98.07%
Epoch [5/10], Step [35/88], Loss: 0.2412, Train Acc: 97.39%, Test Acc: 98.18%
Epoch [5/10], Step [36/88], Loss: 0.0905, Train Acc: 97.44%, Test Acc: 98.14%
Epoch [5/10], Step [37/88], Loss: 0.0649, Train Acc: 97.49%, Test Acc: 98.14%
Epoch [5/10], Step [38/88], Loss: 0.1058, Train Acc: 97.51%, Test Acc: 98.14%
Epoch [5/10], Step [39/88], Loss: 0.0622, Train Acc: 97.54%, Test Acc: 98.11%
Epoch [5/10], Step [40/88], Loss: 0.1150, Train Acc: 97.50%, Test Acc: 98.14%
Epoch [5/10], Step [41/88], Loss: 0.0444, Train Acc: 97.54%, Test Acc: 98.11%
