Epoch [6/10], Step [1/88], Loss: 0.0958, Train Acc: 97.66%, Test Acc: 98.07%
Epoch [6/10], Step [2/88], Loss: 0.0301, Train Acc: 98.83%, Test Acc: 98.07%
Epoch [6/10], Step [3/88], Loss: 0.1172, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [6/10], Step [4/88], Loss: 0.0237, Train Acc: 98.83%, Test Acc: 98.07%
Epoch [6/10], Step [5/88], Loss: 0.0293, Train Acc: 98.91%, Test Acc: 98.07%
Epoch [6/10], Step [6/88], Loss: 0.0530, Train Acc: 98.96%, Test Acc: 98.04%
Epoch [6/10], Step [7/88], Loss: 0.1838, Train Acc: 98.55%, Test Acc: 98.04%
Epoch [6/10], Step [8/88], Loss: 0.0587, Train Acc: 98.54%, Test Acc: 98.04%
Epoch [6/10], Step [9/88], Loss: 0.1609, Train Acc: 98.18%, Test Acc: 98.04%
Epoch [6/10], Step [10/88], Loss: 0.0170, Train Acc: 98.36%, Test Acc: 98.04%
Epoch [6/10], Step [11/88], Loss: 0.0195, Train Acc: 98.51%, Test Acc: 97.96%
Epoch [6/10], Step [12/88], Loss: 0.1078, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [6/10], Step [13/88], Loss: 0.0639, Train Acc: 98.44%, Test Acc: 97.93%
Epoch [6/10], Step [14/88], Loss: 0.1913, Train Acc: 98.27%, Test Acc: 97.93%
Epoch [6/10], Step [15/88], Loss: 0.0216, Train Acc: 98.39%, Test Acc: 97.93%
Epoch [6/10], Step [16/88], Loss: 0.0411, Train Acc: 98.44%, Test Acc: 97.93%
Epoch [6/10], Step [17/88], Loss: 0.1056, Train Acc: 98.44%, Test Acc: 97.93%
Epoch [6/10], Step [18/88], Loss: 0.1428, Train Acc: 98.31%, Test Acc: 97.89%
Epoch [6/10], Step [19/88], Loss: 0.1724, Train Acc: 98.19%, Test Acc: 97.93%
Epoch [6/10], Step [20/88], Loss: 0.1822, Train Acc: 98.05%, Test Acc: 98.04%
Epoch [6/10], Step [21/88], Loss: 0.1074, Train Acc: 97.99%, Test Acc: 98.00%
Epoch [6/10], Step [22/88], Loss: 0.1177, Train Acc: 97.90%, Test Acc: 98.00%
Epoch [6/10], Step [23/88], Loss: 0.1358, Train Acc: 97.83%, Test Acc: 98.04%
Epoch [6/10], Step [24/88], Loss: 0.0870, Train Acc: 97.88%, Test Acc: 98.07%
Epoch [6/10], Step [25/88], Loss: 0.1400, Train Acc: 97.81%, Test Acc: 98.07%
Epoch [6/10], Step [26/88], Loss: 0.0513, Train Acc: 97.87%, Test Acc: 98.07%
Epoch [6/10], Step [27/88], Loss: 0.1350, Train Acc: 97.77%, Test Acc: 98.04%
Epoch [6/10], Step [28/88], Loss: 0.0994, Train Acc: 97.74%, Test Acc: 98.07%
Epoch [6/10], Step [29/88], Loss: 0.0341, Train Acc: 97.82%, Test Acc: 98.07%
Epoch [6/10], Step [30/88], Loss: 0.0782, Train Acc: 97.81%, Test Acc: 98.07%
Epoch [6/10], Step [31/88], Loss: 0.1008, Train Acc: 97.81%, Test Acc: 98.07%
Epoch [6/10], Step [32/88], Loss: 0.1172, Train Acc: 97.80%, Test Acc: 98.07%
