Epoch [7/10], Step [1/88], Loss: 0.0462, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [7/10], Step [2/88], Loss: 0.0778, Train Acc: 97.66%, Test Acc: 98.18%
Epoch [7/10], Step [3/88], Loss: 0.1224, Train Acc: 97.14%, Test Acc: 98.18%
Epoch [7/10], Step [4/88], Loss: 0.0539, Train Acc: 97.46%, Test Acc: 98.14%
Epoch [7/10], Step [5/88], Loss: 0.1991, Train Acc: 97.19%, Test Acc: 98.14%
Epoch [7/10], Step [6/88], Loss: 0.2374, Train Acc: 97.14%, Test Acc: 98.18%
Epoch [7/10], Step [7/88], Loss: 0.1368, Train Acc: 97.10%, Test Acc: 98.14%
Epoch [7/10], Step [8/88], Loss: 0.1442, Train Acc: 97.07%, Test Acc: 98.14%
Epoch [7/10], Step [9/88], Loss: 0.0486, Train Acc: 97.22%, Test Acc: 98.14%
Epoch [7/10], Step [10/88], Loss: 0.0965, Train Acc: 97.34%, Test Acc: 98.14%
Epoch [7/10], Step [11/88], Loss: 0.0545, Train Acc: 97.44%, Test Acc: 98.14%
Epoch [7/10], Step [12/88], Loss: 0.1160, Train Acc: 97.46%, Test Acc: 98.14%
Epoch [7/10], Step [13/88], Loss: 0.1250, Train Acc: 97.36%, Test Acc: 98.14%
Epoch [7/10], Step [14/88], Loss: 0.1424, Train Acc: 97.43%, Test Acc: 98.18%
Epoch [7/10], Step [15/88], Loss: 0.0879, Train Acc: 97.50%, Test Acc: 98.14%
Epoch [7/10], Step [16/88], Loss: 0.0905, Train Acc: 97.51%, Test Acc: 98.14%
Epoch [7/10], Step [17/88], Loss: 0.0990, Train Acc: 97.52%, Test Acc: 98.14%
Epoch [7/10], Step [18/88], Loss: 0.0882, Train Acc: 97.57%, Test Acc: 98.14%
Epoch [7/10], Step [19/88], Loss: 0.1096, Train Acc: 97.62%, Test Acc: 98.14%
Epoch [7/10], Step [20/88], Loss: 0.0707, Train Acc: 97.62%, Test Acc: 98.14%
Epoch [7/10], Step [21/88], Loss: 0.1100, Train Acc: 97.62%, Test Acc: 98.14%
Epoch [7/10], Step [22/88], Loss: 0.1344, Train Acc: 97.66%, Test Acc: 98.14%
Epoch [7/10], Step [23/88], Loss: 0.0665, Train Acc: 97.62%, Test Acc: 98.11%
Epoch [7/10], Step [24/88], Loss: 0.0389, Train Acc: 97.72%, Test Acc: 98.11%
Epoch [7/10], Step [25/88], Loss: 0.0859, Train Acc: 97.69%, Test Acc: 98.11%
Epoch [7/10], Step [26/88], Loss: 0.0521, Train Acc: 97.75%, Test Acc: 98.11%
Epoch [7/10], Step [27/88], Loss: 0.0713, Train Acc: 97.74%, Test Acc: 98.11%
Epoch [7/10], Step [28/88], Loss: 0.0416, Train Acc: 97.80%, Test Acc: 98.07%
Epoch [7/10], Step [29/88], Loss: 0.0787, Train Acc: 97.76%, Test Acc: 98.07%
Epoch [7/10], Step [30/88], Loss: 0.1162, Train Acc: 97.76%, Test Acc: 98.07%
Epoch [7/10], Step [31/88], Loss: 0.2744, Train Acc: 97.68%, Test Acc: 98.11%
Epoch [7/10], Step [32/88], Loss: 0.0250, Train Acc: 97.75%, Test Acc: 98.11%
Epoch [7/10], Step [33/88], Loss: 0.0601, Train Acc: 97.77%, Test Acc: 98.11%
Epoch [7/10], Step [34/88], Loss: 0.1833, Train Acc: 97.75%, Test Acc: 98.11%
Epoch [7/10], Step [35/88], Loss: 0.0738, Train Acc: 97.77%, Test Acc: 98.14%
Epoch [7/10], Step [36/88], Loss: 0.1944, Train Acc: 97.76%, Test Acc: 98.14%
