Epoch [8/10], Step [1/88], Loss: 0.0555, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [8/10], Step [2/88], Loss: 0.1490, Train Acc: 96.88%, Test Acc: 98.04%
Epoch [8/10], Step [3/88], Loss: 0.0380, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [8/10], Step [4/88], Loss: 0.0943, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [8/10], Step [5/88], Loss: 0.0891, Train Acc: 97.50%, Test Acc: 98.04%
Epoch [8/10], Step [6/88], Loss: 0.0846, Train Acc: 97.53%, Test Acc: 98.04%
Epoch [8/10], Step [7/88], Loss: 0.1388, Train Acc: 97.10%, Test Acc: 98.04%
Epoch [8/10], Step [8/88], Loss: 0.0209, Train Acc: 97.46%, Test Acc: 98.04%
Epoch [8/10], Step [9/88], Loss: 0.0794, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [8/10], Step [10/88], Loss: 0.0480, Train Acc: 97.73%, Test Acc: 98.04%
Epoch [8/10], Step [11/88], Loss: 0.0383, Train Acc: 97.87%, Test Acc: 98.04%
Epoch [8/10], Step [12/88], Loss: 0.1042, Train Acc: 97.92%, Test Acc: 98.04%
Epoch [8/10], Step [13/88], Loss: 0.1422, Train Acc: 97.84%, Test Acc: 98.04%
Epoch [8/10], Step [14/88], Loss: 0.0695, Train Acc: 97.94%, Test Acc: 98.04%
Epoch [8/10], Step [15/88], Loss: 0.0263, Train Acc: 98.07%, Test Acc: 98.04%
Epoch [8/10], Step [16/88], Loss: 0.0307, Train Acc: 98.14%, Test Acc: 98.04%
Epoch [8/10], Step [17/88], Loss: 0.1269, Train Acc: 98.12%, Test Acc: 98.07%
Epoch [8/10], Step [18/88], Loss: 0.1361, Train Acc: 98.00%, Test Acc: 98.07%
Epoch [8/10], Step [19/88], Loss: 0.0538, Train Acc: 98.07%, Test Acc: 98.07%
Epoch [8/10], Step [20/88], Loss: 0.0427, Train Acc: 98.09%, Test Acc: 98.07%
Epoch [8/10], Step [21/88], Loss: 0.0212, Train Acc: 98.18%, Test Acc: 98.11%
Epoch [8/10], Step [22/88], Loss: 0.0456, Train Acc: 98.22%, Test Acc: 98.07%
Epoch [8/10], Step [23/88], Loss: 0.1903, Train Acc: 98.13%, Test Acc: 98.11%
Epoch [8/10], Step [24/88], Loss: 0.0368, Train Acc: 98.18%, Test Acc: 98.11%
Epoch [8/10], Step [25/88], Loss: 0.0564, Train Acc: 98.16%, Test Acc: 98.14%
Epoch [8/10], Step [26/88], Loss: 0.0768, Train Acc: 98.17%, Test Acc: 98.14%
Epoch [8/10], Step [27/88], Loss: 0.1143, Train Acc: 98.12%, Test Acc: 98.14%
Epoch [8/10], Step [28/88], Loss: 0.1012, Train Acc: 98.13%, Test Acc: 98.14%
Epoch [8/10], Step [29/88], Loss: 0.0321, Train Acc: 98.17%, Test Acc: 98.14%
Epoch [8/10], Step [30/88], Loss: 0.1164, Train Acc: 98.10%, Test Acc: 98.14%
Epoch [8/10], Step [31/88], Loss: 0.1319, Train Acc: 98.08%, Test Acc: 98.14%
Epoch [8/10], Step [32/88], Loss: 0.1015, Train Acc: 98.07%, Test Acc: 98.14%
Epoch [8/10], Step [33/88], Loss: 0.1220, Train Acc: 98.08%, Test Acc: 98.14%
Epoch [8/10], Step [34/88], Loss: 0.0983, Train Acc: 98.09%, Test Acc: 98.14%
Epoch [8/10], Step [35/88], Loss: 0.0495, Train Acc: 98.12%, Test Acc: 98.14%
Epoch [8/10], Step [36/88], Loss: 0.2184, Train Acc: 98.05%, Test Acc: 98.14%
Epoch [8/10], Step [37/88], Loss: 0.1530, Train Acc: 98.02%, Test Acc: 98.14%
Epoch [8/10], Step [38/88], Loss: 0.0814, Train Acc: 98.03%, Test Acc: 98.14%
Epoch [8/10], Step [39/88], Loss: 0.1121, Train Acc: 98.06%, Test Acc: 98.14%
Epoch [8/10], Step [40/88], Loss: 0.0705, Train Acc: 98.03%, Test Acc: 98.14%
Epoch [8/10], Step [41/88], Loss: 0.0617, Train Acc: 98.04%, Test Acc: 98.14%
Epoch [8/10], Step [42/88], Loss: 0.0713, Train Acc: 98.05%, Test Acc: 98.14%
Epoch [8/10], Step [43/88], Loss: 0.0504, Train Acc: 98.06%, Test Acc: 98.14%
Epoch [8/10], Step [44/88], Loss: 0.1693, Train Acc: 98.03%, Test Acc: 98.14%
Epoch [8/10], Step [45/88], Loss: 0.0822, Train Acc: 98.02%, Test Acc: 98.14%
Epoch [8/10], Step [46/88], Loss: 0.1172, Train Acc: 98.01%, Test Acc: 98.14%
Epoch [8/10], Step [47/88], Loss: 0.0561, Train Acc: 98.04%, Test Acc: 98.14%
Epoch [8/10], Step [48/88], Loss: 0.0664, Train Acc: 98.05%, Test Acc: 98.14%
Epoch [8/10], Step [49/88], Loss: 0.0938, Train Acc: 98.04%, Test Acc: 98.18%
Epoch [8/10], Step [50/88], Loss: 0.1728, Train Acc: 98.02%, Test Acc: 98.14%
Epoch [8/10], Step [51/88], Loss: 0.1012, Train Acc: 98.01%, Test Acc: 98.14%
Epoch [8/10], Step [52/88], Loss: 0.2023, Train Acc: 97.97%, Test Acc: 98.14%
Epoch [8/10], Step [53/88], Loss: 0.0788, Train Acc: 97.98%, Test Acc: 98.14%
Epoch [8/10], Step [54/88], Loss: 0.1079, Train Acc: 97.99%, Test Acc: 98.14%
Epoch [8/10], Step [55/88], Loss: 0.2166, Train Acc: 97.94%, Test Acc: 98.14%
Epoch [8/10], Step [56/88], Loss: 0.0546, Train Acc: 97.96%, Test Acc: 98.14%
Epoch [8/10], Step [57/88], Loss: 0.0687, Train Acc: 97.97%, Test Acc: 98.14%
Epoch [8/10], Step [58/88], Loss: 0.0799, Train Acc: 97.95%, Test Acc: 98.14%
