Epoch [8/10], Step [1/88], Loss: 0.0992, Train Acc: 97.66%, Test Acc: 84.36%
Epoch [8/10], Step [24/88], Loss: 0.0006, Train Acc: 99.06%, Test Acc: 84.71%
Epoch [8/10], Step [25/88], Loss: 0.0602, Train Acc: 99.03%, Test Acc: 84.79%
Epoch [8/10], Step [26/88], Loss: 0.0086, Train Acc: 99.04%, Test Acc: 84.79%
Epoch [8/10], Step [27/88], Loss: 0.0441, Train Acc: 99.02%, Test Acc: 84.93%
Epoch [8/10], Step [28/88], Loss: 0.1666, Train Acc: 99.00%, Test Acc: 85.00%
Epoch [8/10], Step [29/88], Loss: 0.0034, Train Acc: 99.03%, Test Acc: 85.07%
Epoch [8/10], Step [30/88], Loss: 0.0084, Train Acc: 99.06%, Test Acc: 85.00%
Epoch [8/10], Step [31/88], Loss: 0.0011, Train Acc: 99.09%, Test Acc: 84.89%
Epoch [8/10], Step [32/88], Loss: 0.0027, Train Acc: 99.12%, Test Acc: 84.86%
Epoch [8/10], Step [33/88], Loss: 0.0058, Train Acc: 99.15%, Test Acc: 84.82%
Epoch [8/10], Step [34/88], Loss: 0.0059, Train Acc: 99.17%, Test Acc: 84.79%
Epoch [8/10], Step [35/88], Loss: 0.0598, Train Acc: 99.17%, Test Acc: 84.68%
Epoch [8/10], Step [36/88], Loss: 0.0107, Train Acc: 99.18%, Test Acc: 84.57%
Epoch [8/10], Step [37/88], Loss: 0.0950, Train Acc: 99.16%, Test Acc: 84.50%
Epoch [8/10], Step [38/88], Loss: 0.0032, Train Acc: 99.18%, Test Acc: 84.50%
Epoch [8/10], Step [39/88], Loss: 0.0402, Train Acc: 99.18%, Test Acc: 84.50%
Epoch [8/10], Step [40/88], Loss: 0.0515, Train Acc: 99.18%, Test Acc: 84.32%
Epoch [8/10], Step [41/88], Loss: 0.0934, Train Acc: 99.16%, Test Acc: 84.25%
Epoch [8/10], Step [42/88], Loss: 0.1107, Train Acc: 99.14%, Test Acc: 84.29%
Epoch [8/10], Step [43/88], Loss: 0.0431, Train Acc: 99.15%, Test Acc: 84.36%
Epoch [8/10], Step [44/88], Loss: 0.0069, Train Acc: 99.17%, Test Acc: 84.21%
Epoch [8/10], Step [45/88], Loss: 0.1833, Train Acc: 99.11%, Test Acc: 84.21%
Epoch [8/10], Step [46/88], Loss: 0.0510, Train Acc: 99.12%, Test Acc: 84.25%
Epoch [8/10], Step [47/88], Loss: 0.0605, Train Acc: 99.10%, Test Acc: 84.29%
Epoch [8/10], Step [48/88], Loss: 0.0006, Train Acc: 99.12%, Test Acc: 84.29%
Epoch [8/10], Step [49/88], Loss: 0.0540, Train Acc: 99.11%, Test Acc: 84.18%
Epoch [8/10], Step [50/88], Loss: 0.0190, Train Acc: 99.11%, Test Acc: 84.29%
Epoch [8/10], Step [51/88], Loss: 0.1416, Train Acc: 99.10%, Test Acc: 84.29%
Epoch [8/10], Step [52/88], Loss: 0.0004, Train Acc: 99.11%, Test Acc: 84.29%
Epoch [8/10], Step [53/88], Loss: 0.1115, Train Acc: 99.09%, Test Acc: 84.50%
Epoch [8/10], Step [54/88], Loss: 0.0338, Train Acc: 99.07%, Test Acc: 84.43%
Epoch [8/10], Step [55/88], Loss: 0.0368, Train Acc: 99.06%, Test Acc: 84.57%
Epoch [8/10], Step [56/88], Loss: 0.0105, Train Acc: 99.07%, Test Acc: 84.68%
Epoch [8/10], Step [57/88], Loss: 0.0002, Train Acc: 99.08%, Test Acc: 84.71%
Epoch [8/10], Step [58/88], Loss: 0.0592, Train Acc: 99.08%, Test Acc: 84.82%
Epoch [8/10], Step [59/88], Loss: 0.0094, Train Acc: 99.10%, Test Acc: 84.75%
Epoch [8/10], Step [60/88], Loss: 0.0490, Train Acc: 99.08%, Test Acc: 84.68%
Epoch [8/10], Step [61/88], Loss: 0.0035, Train Acc: 99.09%, Test Acc: 84.61%
Epoch [8/10], Step [62/88], Loss: 0.0726, Train Acc: 99.05%, Test Acc: 84.64%
Epoch [8/10], Step [63/88], Loss: 0.0233, Train Acc: 99.06%, Test Acc: 84.61%
Epoch [8/10], Step [64/88], Loss: 0.0527, Train Acc: 99.05%, Test Acc: 84.64%
Epoch [8/10], Step [65/88], Loss: 0.0125, Train Acc: 99.05%, Test Acc: 84.64%
Epoch [8/10], Step [66/88], Loss: 0.0254, Train Acc: 99.05%, Test Acc: 84.46%
Epoch [8/10], Step [67/88], Loss: 0.0311, Train Acc: 99.06%, Test Acc: 84.54%
Epoch [8/10], Step [68/88], Loss: 0.1001, Train Acc: 99.02%, Test Acc: 84.50%
Epoch [8/10], Step [69/88], Loss: 0.0001, Train Acc: 99.04%, Test Acc: 84.39%
Epoch [8/10], Step [70/88], Loss: 0.0163, Train Acc: 99.04%, Test Acc: 84.29%
Epoch [8/10], Step [71/88], Loss: 0.0175, Train Acc: 99.04%, Test Acc: 84.29%
Epoch [8/10], Step [72/88], Loss: 0.0033, Train Acc: 99.06%, Test Acc: 84.25%
Epoch [8/10], Step [73/88], Loss: 0.0006, Train Acc: 99.07%, Test Acc: 84.21%
Epoch [8/10], Step [74/88], Loss: 0.0013, Train Acc: 99.08%, Test Acc: 84.18%
Epoch [8/10], Step [75/88], Loss: 0.1271, Train Acc: 99.06%, Test Acc: 84.07%
Epoch [8/10], Step [76/88], Loss: 0.1096, Train Acc: 99.05%, Test Acc: 83.93%
Epoch [8/10], Step [77/88], Loss: 0.0019, Train Acc: 99.07%, Test Acc: 84.04%
Epoch [8/10], Step [78/88], Loss: 0.0006, Train Acc: 99.08%, Test Acc: 84.07%
Epoch [8/10], Step [79/88], Loss: 0.0130, Train Acc: 99.08%, Test Acc: 84.07%
Epoch [8/10], Step [80/88], Loss: 0.0257, Train Acc: 99.08%, Test Acc: 83.96%
Epoch [8/10], Step [81/88], Loss: 0.0047, Train Acc: 99.09%, Test Acc: 84.11%
Epoch [8/10], Step [82/88], Loss: 0.0289, Train Acc: 99.09%, Test Acc: 84.21%
Epoch [8/10], Step [83/88], Loss: 0.0098, Train Acc: 99.10%, Test Acc: 84.39%
Epoch [8/10], Step [84/88], Loss: 0.0125, Train Acc: 99.10%, Test Acc: 84.46%
Epoch [8/10], Step [85/88], Loss: 0.1551, Train Acc: 99.10%, Test Acc: 84.54%
Epoch [8/10], Step [86/88], Loss: 0.0067, Train Acc: 99.10%, Test Acc: 84.54%
Epoch [8/10], Step [87/88], Loss: 0.0393, Train Acc: 99.10%, Test Acc: 84.50%
Epoch [8/10], Step [88/88], Loss: 0.0030, Train Acc: 99.11%, Test Acc: 84.50%
