Epoch [7/10], Step [1/88], Loss: 0.1445, Train Acc: 97.66%, Test Acc: 83.18%
Epoch [7/10], Step [2/88], Loss: 0.0771, Train Acc: 97.66%, Test Acc: 83.39%
Epoch [7/10], Step [3/88], Loss: 0.2296, Train Acc: 97.66%, Test Acc: 83.68%
Epoch [7/10], Step [4/88], Loss: 0.6421, Train Acc: 96.88%, Test Acc: 83.82%
Epoch [7/10], Step [5/88], Loss: 0.3060, Train Acc: 96.56%, Test Acc: 84.46%
Epoch [7/10], Step [6/88], Loss: 0.0223, Train Acc: 97.01%, Test Acc: 84.32%
Epoch [7/10], Step [7/88], Loss: 0.0340, Train Acc: 97.21%, Test Acc: 84.04%
Epoch [7/10], Step [8/88], Loss: 0.1361, Train Acc: 97.36%, Test Acc: 83.64%
Epoch [7/10], Step [9/88], Loss: 0.3267, Train Acc: 97.14%, Test Acc: 83.57%
Epoch [7/10], Step [10/88], Loss: 0.5093, Train Acc: 97.19%, Test Acc: 83.64%
Epoch [7/10], Step [11/88], Loss: 0.0727, Train Acc: 97.16%, Test Acc: 83.68%
Epoch [7/10], Step [12/88], Loss: 0.1918, Train Acc: 97.14%, Test Acc: 83.86%
Epoch [7/10], Step [13/88], Loss: 0.3658, Train Acc: 97.00%, Test Acc: 83.96%
Epoch [7/10], Step [14/88], Loss: 0.0066, Train Acc: 97.21%, Test Acc: 84.39%
Epoch [7/10], Step [15/88], Loss: 0.0268, Train Acc: 97.34%, Test Acc: 84.32%
Epoch [7/10], Step [16/88], Loss: 0.2467, Train Acc: 97.36%, Test Acc: 84.18%
Epoch [7/10], Step [17/88], Loss: 0.2695, Train Acc: 97.43%, Test Acc: 84.18%
Epoch [7/10], Step [18/88], Loss: 0.2327, Train Acc: 97.44%, Test Acc: 84.36%
Epoch [7/10], Step [19/88], Loss: 0.0999, Train Acc: 97.49%, Test Acc: 84.29%
Epoch [7/10], Step [20/88], Loss: 0.0219, Train Acc: 97.54%, Test Acc: 84.36%
Epoch [7/10], Step [21/88], Loss: 0.2074, Train Acc: 97.43%, Test Acc: 84.39%
Epoch [7/10], Step [22/88], Loss: 0.1184, Train Acc: 97.51%, Test Acc: 84.43%
Epoch [7/10], Step [23/88], Loss: 0.0804, Train Acc: 97.52%, Test Acc: 84.43%
Epoch [7/10], Step [24/88], Loss: 0.1215, Train Acc: 97.53%, Test Acc: 84.57%
Epoch [7/10], Step [25/88], Loss: 0.1641, Train Acc: 97.53%, Test Acc: 84.61%
Epoch [7/10], Step [26/88], Loss: 0.0661, Train Acc: 97.57%, Test Acc: 84.68%
Epoch [7/10], Step [27/88], Loss: 0.1709, Train Acc: 97.60%, Test Acc: 84.79%
Epoch [7/10], Step [28/88], Loss: 0.1595, Train Acc: 97.63%, Test Acc: 84.75%
Epoch [7/10], Step [29/88], Loss: 0.2307, Train Acc: 97.63%, Test Acc: 84.86%
Epoch [7/10], Step [30/88], Loss: 0.0294, Train Acc: 97.66%, Test Acc: 84.79%
Epoch [7/10], Step [31/88], Loss: 0.1474, Train Acc: 97.71%, Test Acc: 84.71%
Epoch [7/10], Step [32/88], Loss: 0.1488, Train Acc: 97.71%, Test Acc: 84.68%
Epoch [7/10], Step [33/88], Loss: 0.1183, Train Acc: 97.73%, Test Acc: 84.64%
Epoch [7/10], Step [34/88], Loss: 0.1996, Train Acc: 97.68%, Test Acc: 84.64%
Epoch [7/10], Step [35/88], Loss: 0.0838, Train Acc: 97.66%, Test Acc: 84.61%
Epoch [7/10], Step [36/88], Loss: 0.1156, Train Acc: 97.68%, Test Acc: 84.68%
Epoch [7/10], Step [37/88], Loss: 0.1643, Train Acc: 97.68%, Test Acc: 84.68%
Epoch [7/10], Step [38/88], Loss: 0.1743, Train Acc: 97.66%, Test Acc: 84.61%
Epoch [7/10], Step [39/88], Loss: 0.0306, Train Acc: 97.70%, Test Acc: 84.75%
Epoch [7/10], Step [40/88], Loss: 0.4145, Train Acc: 97.66%, Test Acc: 84.43%
Epoch [7/10], Step [41/88], Loss: 0.3635, Train Acc: 97.64%, Test Acc: 84.54%
Epoch [7/10], Step [42/88], Loss: 0.2419, Train Acc: 97.66%, Test Acc: 84.54%
Epoch [7/10], Step [43/88], Loss: 0.2533, Train Acc: 97.64%, Test Acc: 84.54%
Epoch [7/10], Step [44/88], Loss: 0.0086, Train Acc: 97.67%, Test Acc: 84.50%
Epoch [7/10], Step [45/88], Loss: 0.0077, Train Acc: 97.73%, Test Acc: 84.36%
Epoch [7/10], Step [46/88], Loss: 0.0244, Train Acc: 97.74%, Test Acc: 84.32%
Epoch [7/10], Step [47/88], Loss: 0.2091, Train Acc: 97.69%, Test Acc: 84.18%
Epoch [7/10], Step [48/88], Loss: 0.0476, Train Acc: 97.72%, Test Acc: 84.18%
Epoch [7/10], Step [49/88], Loss: 0.2026, Train Acc: 97.75%, Test Acc: 84.14%
Epoch [7/10], Step [50/88], Loss: 0.0280, Train Acc: 97.78%, Test Acc: 84.07%
Epoch [7/10], Step [51/88], Loss: 0.0167, Train Acc: 97.81%, Test Acc: 84.29%
Epoch [7/10], Step [52/88], Loss: 0.0866, Train Acc: 97.82%, Test Acc: 84.21%
Epoch [7/10], Step [53/88], Loss: 0.1630, Train Acc: 97.82%, Test Acc: 84.07%
Epoch [7/10], Step [54/88], Loss: 0.1796, Train Acc: 97.82%, Test Acc: 84.14%
Epoch [7/10], Step [55/88], Loss: 0.0002, Train Acc: 97.86%, Test Acc: 84.07%
Epoch [7/10], Step [56/88], Loss: 0.0575, Train Acc: 97.88%, Test Acc: 84.00%
Epoch [7/10], Step [57/88], Loss: 0.1519, Train Acc: 97.85%, Test Acc: 83.93%
Epoch [7/10], Step [58/88], Loss: 0.3426, Train Acc: 97.84%, Test Acc: 83.86%
Epoch [7/10], Step [59/88], Loss: 0.2347, Train Acc: 97.83%, Test Acc: 83.71%
Epoch [7/10], Step [60/88], Loss: 0.3307, Train Acc: 97.84%, Test Acc: 83.64%
Epoch [7/10], Step [61/88], Loss: 0.1629, Train Acc: 97.82%, Test Acc: 83.79%
Epoch [7/10], Step [62/88], Loss: 0.4333, Train Acc: 97.79%, Test Acc: 84.07%
