Epoch [5/10], Step [1/88], Loss: 0.1465, Train Acc: 94.53%, Test Acc: 96.61%
Epoch [5/10], Step [2/88], Loss: 0.0746, Train Acc: 96.09%, Test Acc: 96.54%
Epoch [5/10], Step [3/88], Loss: 0.1244, Train Acc: 96.61%, Test Acc: 96.54%
Epoch [5/10], Step [4/88], Loss: 0.1015, Train Acc: 96.68%, Test Acc: 96.54%
Epoch [5/10], Step [5/88], Loss: 0.1352, Train Acc: 96.41%, Test Acc: 96.61%
Epoch [5/10], Step [6/88], Loss: 0.1834, Train Acc: 96.74%, Test Acc: 96.61%
Epoch [5/10], Step [7/88], Loss: 0.1369, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [5/10], Step [8/88], Loss: 0.2126, Train Acc: 96.39%, Test Acc: 96.57%
Epoch [5/10], Step [9/88], Loss: 0.0928, Train Acc: 96.27%, Test Acc: 96.61%
Epoch [5/10], Step [10/88], Loss: 0.0922, Train Acc: 96.41%, Test Acc: 96.61%
Epoch [5/10], Step [11/88], Loss: 0.0932, Train Acc: 96.52%, Test Acc: 96.54%
Epoch [5/10], Step [12/88], Loss: 0.1254, Train Acc: 96.48%, Test Acc: 96.57%
Epoch [5/10], Step [13/88], Loss: 0.1056, Train Acc: 96.45%, Test Acc: 96.57%
Epoch [5/10], Step [14/88], Loss: 0.2086, Train Acc: 96.32%, Test Acc: 96.64%
Epoch [5/10], Step [15/88], Loss: 0.0370, Train Acc: 96.51%, Test Acc: 96.64%
Epoch [5/10], Step [16/88], Loss: 0.0882, Train Acc: 96.58%, Test Acc: 96.68%
Epoch [5/10], Step [17/88], Loss: 0.0601, Train Acc: 96.69%, Test Acc: 96.68%
Epoch [5/10], Step [18/88], Loss: 0.0803, Train Acc: 96.74%, Test Acc: 96.68%
Epoch [5/10], Step [19/88], Loss: 0.1045, Train Acc: 96.75%, Test Acc: 96.79%
Epoch [5/10], Step [20/88], Loss: 0.1217, Train Acc: 96.76%, Test Acc: 96.79%
Epoch [5/10], Step [21/88], Loss: 0.1281, Train Acc: 96.69%, Test Acc: 96.71%
Epoch [5/10], Step [22/88], Loss: 0.1448, Train Acc: 96.63%, Test Acc: 96.71%
Epoch [5/10], Step [23/88], Loss: 0.0781, Train Acc: 96.64%, Test Acc: 96.68%
Epoch [5/10], Step [24/88], Loss: 0.0828, Train Acc: 96.65%, Test Acc: 96.68%
Epoch [5/10], Step [25/88], Loss: 0.1747, Train Acc: 96.59%, Test Acc: 96.64%
Epoch [5/10], Step [26/88], Loss: 0.1612, Train Acc: 96.54%, Test Acc: 96.61%
Epoch [5/10], Step [27/88], Loss: 0.1203, Train Acc: 96.47%, Test Acc: 96.57%
Epoch [5/10], Step [28/88], Loss: 0.1243, Train Acc: 96.46%, Test Acc: 96.54%
Epoch [5/10], Step [29/88], Loss: 0.1484, Train Acc: 96.47%, Test Acc: 96.61%
Epoch [5/10], Step [30/88], Loss: 0.2423, Train Acc: 96.43%, Test Acc: 96.57%
Epoch [5/10], Step [31/88], Loss: 0.1277, Train Acc: 96.45%, Test Acc: 96.57%
Epoch [5/10], Step [32/88], Loss: 0.1562, Train Acc: 96.46%, Test Acc: 96.50%
Epoch [5/10], Step [33/88], Loss: 0.1670, Train Acc: 96.43%, Test Acc: 96.46%
Epoch [5/10], Step [34/88], Loss: 0.0839, Train Acc: 96.44%, Test Acc: 96.43%
Epoch [5/10], Step [35/88], Loss: 0.1274, Train Acc: 96.43%, Test Acc: 96.46%
Epoch [5/10], Step [36/88], Loss: 0.1416, Train Acc: 96.35%, Test Acc: 96.46%
Epoch [5/10], Step [37/88], Loss: 0.0883, Train Acc: 96.39%, Test Acc: 96.46%
Epoch [5/10], Step [38/88], Loss: 0.0924, Train Acc: 96.42%, Test Acc: 96.50%
Epoch [5/10], Step [39/88], Loss: 0.1214, Train Acc: 96.45%, Test Acc: 96.57%
Epoch [5/10], Step [40/88], Loss: 0.0876, Train Acc: 96.45%, Test Acc: 96.64%
Epoch [5/10], Step [41/88], Loss: 0.0699, Train Acc: 96.46%, Test Acc: 96.64%
Epoch [5/10], Step [42/88], Loss: 0.1304, Train Acc: 96.39%, Test Acc: 96.64%
Epoch [5/10], Step [43/88], Loss: 0.2256, Train Acc: 96.33%, Test Acc: 96.64%
Epoch [5/10], Step [44/88], Loss: 0.1048, Train Acc: 96.31%, Test Acc: 96.64%
Epoch [5/10], Step [45/88], Loss: 0.1666, Train Acc: 96.32%, Test Acc: 96.71%
Epoch [5/10], Step [46/88], Loss: 0.1757, Train Acc: 96.28%, Test Acc: 96.75%
Epoch [5/10], Step [47/88], Loss: 0.1054, Train Acc: 96.26%, Test Acc: 96.75%
Epoch [5/10], Step [48/88], Loss: 0.1328, Train Acc: 96.26%, Test Acc: 96.71%
Epoch [5/10], Step [49/88], Loss: 0.0815, Train Acc: 96.29%, Test Acc: 96.75%
Epoch [5/10], Step [50/88], Loss: 0.1467, Train Acc: 96.25%, Test Acc: 96.75%
Epoch [5/10], Step [51/88], Loss: 0.0483, Train Acc: 96.32%, Test Acc: 96.68%
Epoch [5/10], Step [52/88], Loss: 0.1085, Train Acc: 96.32%, Test Acc: 96.68%
Epoch [5/10], Step [53/88], Loss: 0.1633, Train Acc: 96.31%, Test Acc: 96.68%
Epoch [5/10], Step [54/88], Loss: 0.0499, Train Acc: 96.37%, Test Acc: 96.64%
Epoch [5/10], Step [55/88], Loss: 0.0646, Train Acc: 96.39%, Test Acc: 96.64%
Epoch [5/10], Step [56/88], Loss: 0.1837, Train Acc: 96.39%, Test Acc: 96.64%
