Epoch [9/10], Step [1/88], Loss: 0.0484, Train Acc: 97.66%, Test Acc: 96.57%
Epoch [9/10], Step [2/88], Loss: 0.1043, Train Acc: 97.66%, Test Acc: 96.61%
Epoch [9/10], Step [3/88], Loss: 0.2754, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [9/10], Step [4/88], Loss: 0.0882, Train Acc: 97.27%, Test Acc: 96.61%
Epoch [9/10], Step [5/88], Loss: 0.1509, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [9/10], Step [6/88], Loss: 0.1336, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [9/10], Step [7/88], Loss: 0.2036, Train Acc: 96.43%, Test Acc: 96.61%
Epoch [9/10], Step [8/88], Loss: 0.0693, Train Acc: 96.68%, Test Acc: 96.57%
Epoch [9/10], Step [9/88], Loss: 0.1243, Train Acc: 96.79%, Test Acc: 96.57%
Epoch [9/10], Step [10/88], Loss: 0.1453, Train Acc: 96.88%, Test Acc: 96.57%
Epoch [9/10], Step [11/88], Loss: 0.0682, Train Acc: 97.09%, Test Acc: 96.57%
Epoch [9/10], Step [12/88], Loss: 0.1310, Train Acc: 97.14%, Test Acc: 96.57%
Epoch [9/10], Step [13/88], Loss: 0.0671, Train Acc: 97.24%, Test Acc: 96.57%
Epoch [9/10], Step [14/88], Loss: 0.1442, Train Acc: 97.21%, Test Acc: 96.57%
Epoch [9/10], Step [15/88], Loss: 0.0927, Train Acc: 97.19%, Test Acc: 96.57%
Epoch [9/10], Step [16/88], Loss: 0.2869, Train Acc: 96.97%, Test Acc: 96.57%
Epoch [9/10], Step [17/88], Loss: 0.1634, Train Acc: 96.83%, Test Acc: 96.57%
Epoch [9/10], Step [18/88], Loss: 0.1456, Train Acc: 96.79%, Test Acc: 96.57%
Epoch [9/10], Step [19/88], Loss: 0.1203, Train Acc: 96.71%, Test Acc: 96.61%
Epoch [9/10], Step [20/88], Loss: 0.1177, Train Acc: 96.64%, Test Acc: 96.61%
Epoch [9/10], Step [21/88], Loss: 0.0727, Train Acc: 96.69%, Test Acc: 96.61%
Epoch [9/10], Step [22/88], Loss: 0.1156, Train Acc: 96.63%, Test Acc: 96.61%
Epoch [9/10], Step [23/88], Loss: 0.0440, Train Acc: 96.74%, Test Acc: 96.57%
Epoch [9/10], Step [24/88], Loss: 0.1510, Train Acc: 96.68%, Test Acc: 96.61%
Epoch [9/10], Step [25/88], Loss: 0.1564, Train Acc: 96.72%, Test Acc: 96.61%
Epoch [9/10], Step [26/88], Loss: 0.1546, Train Acc: 96.57%, Test Acc: 96.61%
Epoch [9/10], Step [27/88], Loss: 0.1430, Train Acc: 96.56%, Test Acc: 96.61%
Epoch [9/10], Step [28/88], Loss: 0.0970, Train Acc: 96.60%, Test Acc: 96.61%
Epoch [9/10], Step [29/88], Loss: 0.1588, Train Acc: 96.61%, Test Acc: 96.61%
Epoch [9/10], Step [30/88], Loss: 0.0738, Train Acc: 96.64%, Test Acc: 96.61%
Epoch [9/10], Step [31/88], Loss: 0.1380, Train Acc: 96.62%, Test Acc: 96.61%
Epoch [9/10], Step [32/88], Loss: 0.0739, Train Acc: 96.66%, Test Acc: 96.61%
Epoch [9/10], Step [33/88], Loss: 0.1817, Train Acc: 96.64%, Test Acc: 96.64%
Epoch [9/10], Step [34/88], Loss: 0.0569, Train Acc: 96.69%, Test Acc: 96.64%
Epoch [9/10], Step [35/88], Loss: 0.0728, Train Acc: 96.74%, Test Acc: 96.64%
Epoch [9/10], Step [36/88], Loss: 0.1060, Train Acc: 96.72%, Test Acc: 96.64%
