Epoch [4/10], Step [1/96], Loss: 0.0666, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [4/10], Step [2/96], Loss: 0.0577, Train Acc: 97.66%, Test Acc: 97.94%
Epoch [4/10], Step [3/96], Loss: 0.0582, Train Acc: 98.18%, Test Acc: 97.94%
Epoch [4/10], Step [4/96], Loss: 0.0792, Train Acc: 97.46%, Test Acc: 97.99%
Epoch [4/10], Step [5/96], Loss: 0.0678, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [4/10], Step [6/96], Loss: 0.0440, Train Acc: 97.79%, Test Acc: 97.94%
Epoch [4/10], Step [7/96], Loss: 0.0605, Train Acc: 97.88%, Test Acc: 97.89%
Epoch [4/10], Step [8/96], Loss: 0.0404, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [4/10], Step [9/96], Loss: 0.0765, Train Acc: 98.09%, Test Acc: 98.09%
Epoch [4/10], Step [10/96], Loss: 0.0623, Train Acc: 98.20%, Test Acc: 98.04%
Epoch [4/10], Step [11/96], Loss: 0.1221, Train Acc: 97.87%, Test Acc: 98.13%
Epoch [4/10], Step [12/96], Loss: 0.0620, Train Acc: 97.92%, Test Acc: 98.09%
Epoch [4/10], Step [13/96], Loss: 0.0687, Train Acc: 97.84%, Test Acc: 98.18%
Epoch [4/10], Step [14/96], Loss: 0.0514, Train Acc: 97.88%, Test Acc: 98.09%
Epoch [4/10], Step [15/96], Loss: 0.0418, Train Acc: 97.97%, Test Acc: 97.69%
Epoch [4/10], Step [16/96], Loss: 0.0767, Train Acc: 97.90%, Test Acc: 97.25%
Epoch [4/10], Step [17/96], Loss: 0.0645, Train Acc: 97.98%, Test Acc: 96.66%
Epoch [4/10], Step [18/96], Loss: 0.1411, Train Acc: 97.70%, Test Acc: 96.81%
Epoch [4/10], Step [19/96], Loss: 0.0879, Train Acc: 97.66%, Test Acc: 97.84%
Epoch [4/10], Step [20/96], Loss: 0.0418, Train Acc: 97.66%, Test Acc: 98.18%
Epoch [4/10], Step [21/96], Loss: 0.0684, Train Acc: 97.73%, Test Acc: 97.94%
Epoch [4/10], Step [22/96], Loss: 0.0319, Train Acc: 97.80%, Test Acc: 97.40%
Epoch [4/10], Step [23/96], Loss: 0.0694, Train Acc: 97.76%, Test Acc: 98.09%
Epoch [4/10], Step [24/96], Loss: 0.1539, Train Acc: 97.69%, Test Acc: 97.84%
Epoch [4/10], Step [25/96], Loss: 0.0667, Train Acc: 97.72%, Test Acc: 97.35%
Epoch [4/10], Step [26/96], Loss: 0.0249, Train Acc: 97.78%, Test Acc: 96.81%
Epoch [4/10], Step [27/96], Loss: 0.0707, Train Acc: 97.77%, Test Acc: 96.61%
Epoch [4/10], Step [28/96], Loss: 0.0930, Train Acc: 97.74%, Test Acc: 97.05%
Epoch [4/10], Step [29/96], Loss: 0.0610, Train Acc: 97.74%, Test Acc: 97.79%
