Epoch [4/10], Step [1/88], Loss: 0.0502, Train Acc: 97.66%, Test Acc: 99.39%
Epoch [4/10], Step [79/88], Loss: 0.0392, Train Acc: 99.67%, Test Acc: 99.57%
Epoch [4/10], Step [80/88], Loss: 0.0274, Train Acc: 99.68%, Test Acc: 99.57%
Epoch [4/10], Step [81/88], Loss: 0.0131, Train Acc: 99.68%, Test Acc: 99.57%
Epoch [4/10], Step [82/88], Loss: 0.0148, Train Acc: 99.69%, Test Acc: 99.57%
Epoch [4/10], Step [83/88], Loss: 0.0180, Train Acc: 99.69%, Test Acc: 99.57%
Epoch [4/10], Step [84/88], Loss: 0.0188, Train Acc: 99.69%, Test Acc: 99.54%
Epoch [4/10], Step [85/88], Loss: 0.0220, Train Acc: 99.69%, Test Acc: 99.50%
Epoch [4/10], Step [86/88], Loss: 0.0177, Train Acc: 99.68%, Test Acc: 99.50%
Epoch [4/10], Step [87/88], Loss: 0.0251, Train Acc: 99.68%, Test Acc: 99.50%
Epoch [4/10], Step [88/88], Loss: 0.0131, Train Acc: 99.68%, Test Acc: 99.50%
