Epoch [6/10], Step [1/88], Loss: 0.0129, Train Acc: 100.00%, Test Acc: 80.79%
Epoch [6/10], Step [2/88], Loss: 0.0206, Train Acc: 99.61%, Test Acc: 80.54%
Epoch [6/10], Step [3/88], Loss: 0.0353, Train Acc: 99.22%, Test Acc: 80.54%
Epoch [6/10], Step [4/88], Loss: 0.0439, Train Acc: 99.02%, Test Acc: 80.54%
Epoch [6/10], Step [5/88], Loss: 0.0344, Train Acc: 99.06%, Test Acc: 80.46%
Epoch [6/10], Step [6/88], Loss: 0.0373, Train Acc: 98.96%, Test Acc: 80.57%
Epoch [6/10], Step [7/88], Loss: 0.0148, Train Acc: 99.11%, Test Acc: 80.68%
Epoch [6/10], Step [8/88], Loss: 0.0178, Train Acc: 99.12%, Test Acc: 80.71%
Epoch [6/10], Step [9/88], Loss: 0.0746, Train Acc: 98.96%, Test Acc: 80.79%
Epoch [6/10], Step [10/88], Loss: 0.0511, Train Acc: 98.75%, Test Acc: 81.04%
Epoch [6/10], Step [11/88], Loss: 0.0203, Train Acc: 98.79%, Test Acc: 81.07%
Epoch [6/10], Step [12/88], Loss: 0.0640, Train Acc: 98.70%, Test Acc: 81.04%
Epoch [6/10], Step [13/88], Loss: 0.0198, Train Acc: 98.68%, Test Acc: 81.18%
Epoch [6/10], Step [14/88], Loss: 0.0133, Train Acc: 98.77%, Test Acc: 80.93%
Epoch [6/10], Step [15/88], Loss: 0.0300, Train Acc: 98.75%, Test Acc: 80.82%
Epoch [6/10], Step [16/88], Loss: 0.0224, Train Acc: 98.78%, Test Acc: 80.93%
Epoch [6/10], Step [17/88], Loss: 0.0144, Train Acc: 98.85%, Test Acc: 81.00%
Epoch [6/10], Step [18/88], Loss: 0.0283, Train Acc: 98.83%, Test Acc: 81.00%
Epoch [6/10], Step [19/88], Loss: 0.0452, Train Acc: 98.77%, Test Acc: 80.86%
Epoch [6/10], Step [20/88], Loss: 0.0534, Train Acc: 98.71%, Test Acc: 81.07%
Epoch [6/10], Step [21/88], Loss: 0.0082, Train Acc: 98.77%, Test Acc: 80.96%
Epoch [6/10], Step [22/88], Loss: 0.0113, Train Acc: 98.83%, Test Acc: 80.89%
Epoch [6/10], Step [23/88], Loss: 0.0253, Train Acc: 98.85%, Test Acc: 81.04%
Epoch [6/10], Step [24/88], Loss: 0.0110, Train Acc: 98.86%, Test Acc: 80.93%
Epoch [6/10], Step [25/88], Loss: 0.0047, Train Acc: 98.91%, Test Acc: 80.96%
Epoch [6/10], Step [26/88], Loss: 0.0408, Train Acc: 98.92%, Test Acc: 80.89%
Epoch [6/10], Step [27/88], Loss: 0.0140, Train Acc: 98.96%, Test Acc: 81.00%
Epoch [6/10], Step [28/88], Loss: 0.0141, Train Acc: 99.00%, Test Acc: 80.86%
Epoch [6/10], Step [29/88], Loss: 0.0120, Train Acc: 99.03%, Test Acc: 80.93%
Epoch [6/10], Step [30/88], Loss: 0.0098, Train Acc: 99.06%, Test Acc: 80.82%
Epoch [6/10], Step [31/88], Loss: 0.0371, Train Acc: 99.07%, Test Acc: 80.86%
Epoch [6/10], Step [32/88], Loss: 0.0178, Train Acc: 99.07%, Test Acc: 80.82%
Epoch [6/10], Step [33/88], Loss: 0.0127, Train Acc: 99.10%, Test Acc: 80.89%
Epoch [6/10], Step [34/88], Loss: 0.0616, Train Acc: 99.06%, Test Acc: 80.89%
Epoch [6/10], Step [35/88], Loss: 0.0062, Train Acc: 99.08%, Test Acc: 80.82%
Epoch [6/10], Step [36/88], Loss: 0.0579, Train Acc: 99.07%, Test Acc: 81.04%
Epoch [6/10], Step [37/88], Loss: 0.0207, Train Acc: 99.05%, Test Acc: 81.21%
Epoch [6/10], Step [38/88], Loss: 0.0152, Train Acc: 99.05%, Test Acc: 81.21%
Epoch [6/10], Step [39/88], Loss: 0.0070, Train Acc: 99.08%, Test Acc: 81.25%
Epoch [6/10], Step [40/88], Loss: 0.0332, Train Acc: 99.08%, Test Acc: 81.18%
Epoch [6/10], Step [41/88], Loss: 0.0284, Train Acc: 99.07%, Test Acc: 81.07%
Epoch [6/10], Step [42/88], Loss: 0.0256, Train Acc: 99.07%, Test Acc: 81.11%
Epoch [6/10], Step [43/88], Loss: 0.0245, Train Acc: 99.07%, Test Acc: 81.11%
Epoch [6/10], Step [44/88], Loss: 0.0159, Train Acc: 99.08%, Test Acc: 81.21%
Epoch [6/10], Step [45/88], Loss: 0.0373, Train Acc: 99.08%, Test Acc: 81.21%
Epoch [6/10], Step [46/88], Loss: 0.0141, Train Acc: 99.10%, Test Acc: 81.29%
Epoch [6/10], Step [47/88], Loss: 0.0154, Train Acc: 99.12%, Test Acc: 81.00%
