Epoch [8/10], Step [1/94], Loss: 0.0298, Train Acc: 98.44%, Test Acc: 84.43%
Epoch [8/10], Step [2/94], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 84.73%
Epoch [8/10], Step [3/94], Loss: 0.1249, Train Acc: 99.22%, Test Acc: 84.77%
Epoch [8/10], Step [4/94], Loss: 0.2484, Train Acc: 98.44%, Test Acc: 84.80%
Epoch [8/10], Step [5/94], Loss: 0.1375, Train Acc: 98.59%, Test Acc: 84.40%
Epoch [8/10], Step [6/94], Loss: 1.0306, Train Acc: 98.18%, Test Acc: 84.23%
Epoch [8/10], Step [7/94], Loss: 0.2781, Train Acc: 98.33%, Test Acc: 84.17%
Epoch [8/10], Step [8/94], Loss: 0.0000, Train Acc: 98.54%, Test Acc: 84.07%
Epoch [8/10], Step [9/94], Loss: 0.1089, Train Acc: 98.61%, Test Acc: 84.07%
Epoch [8/10], Step [10/94], Loss: 0.0796, Train Acc: 98.67%, Test Acc: 84.03%
Epoch [8/10], Step [11/94], Loss: 0.1308, Train Acc: 98.65%, Test Acc: 84.13%
Epoch [8/10], Step [12/94], Loss: 0.6210, Train Acc: 98.63%, Test Acc: 84.07%
Epoch [8/10], Step [13/94], Loss: 0.0270, Train Acc: 98.68%, Test Acc: 84.23%
Epoch [8/10], Step [14/94], Loss: 0.1170, Train Acc: 98.60%, Test Acc: 84.03%
Epoch [8/10], Step [15/94], Loss: 0.2251, Train Acc: 98.65%, Test Acc: 84.33%
Epoch [8/10], Step [16/94], Loss: 0.1830, Train Acc: 98.58%, Test Acc: 84.33%
Epoch [8/10], Step [17/94], Loss: 0.1617, Train Acc: 98.62%, Test Acc: 84.60%
Epoch [8/10], Step [18/94], Loss: 0.3268, Train Acc: 98.61%, Test Acc: 84.60%
Epoch [8/10], Step [19/94], Loss: 0.0315, Train Acc: 98.64%, Test Acc: 84.63%
Epoch [8/10], Step [20/94], Loss: 0.2258, Train Acc: 98.67%, Test Acc: 84.63%
Epoch [8/10], Step [21/94], Loss: 0.0531, Train Acc: 98.70%, Test Acc: 84.67%
Epoch [8/10], Step [22/94], Loss: 0.0851, Train Acc: 98.72%, Test Acc: 84.43%
Epoch [8/10], Step [23/94], Loss: 0.2162, Train Acc: 98.71%, Test Acc: 84.63%
Epoch [8/10], Step [24/94], Loss: 0.3171, Train Acc: 98.70%, Test Acc: 84.53%
Epoch [8/10], Step [25/94], Loss: 0.1158, Train Acc: 98.66%, Test Acc: 84.60%
Epoch [8/10], Step [26/94], Loss: 0.0409, Train Acc: 98.68%, Test Acc: 84.57%
Epoch [8/10], Step [27/94], Loss: 0.1506, Train Acc: 98.70%, Test Acc: 84.70%
Epoch [8/10], Step [28/94], Loss: 0.0016, Train Acc: 98.74%, Test Acc: 84.57%
Epoch [8/10], Step [29/94], Loss: 0.0000, Train Acc: 98.79%, Test Acc: 84.67%
Epoch [8/10], Step [30/94], Loss: 0.0258, Train Acc: 98.78%, Test Acc: 84.57%
Epoch [8/10], Step [31/94], Loss: 0.0009, Train Acc: 98.82%, Test Acc: 84.57%
Epoch [8/10], Step [32/94], Loss: 0.0199, Train Acc: 98.80%, Test Acc: 84.53%
Epoch [8/10], Step [33/94], Loss: 0.4378, Train Acc: 98.77%, Test Acc: 84.60%
Epoch [8/10], Step [34/94], Loss: 0.1448, Train Acc: 98.78%, Test Acc: 84.70%
Epoch [8/10], Step [35/94], Loss: 0.0875, Train Acc: 98.79%, Test Acc: 84.63%
Epoch [8/10], Step [36/94], Loss: 0.3436, Train Acc: 98.81%, Test Acc: 84.73%
Epoch [8/10], Step [37/94], Loss: 0.0237, Train Acc: 98.82%, Test Acc: 84.73%
Epoch [8/10], Step [38/94], Loss: 0.3509, Train Acc: 98.81%, Test Acc: 84.70%
Epoch [8/10], Step [39/94], Loss: 0.0433, Train Acc: 98.82%, Test Acc: 84.73%
Epoch [8/10], Step [40/94], Loss: 0.0000, Train Acc: 98.85%, Test Acc: 84.60%
Epoch [8/10], Step [41/94], Loss: 0.0785, Train Acc: 98.82%, Test Acc: 84.57%
Epoch [8/10], Step [42/94], Loss: 0.0262, Train Acc: 98.83%, Test Acc: 84.73%
Epoch [8/10], Step [43/94], Loss: 0.2349, Train Acc: 98.78%, Test Acc: 84.70%
Epoch [8/10], Step [44/94], Loss: 0.1716, Train Acc: 98.79%, Test Acc: 84.50%
Epoch [8/10], Step [45/94], Loss: 0.1247, Train Acc: 98.80%, Test Acc: 84.43%
Epoch [8/10], Step [46/94], Loss: 0.0000, Train Acc: 98.83%, Test Acc: 84.37%
Epoch [8/10], Step [47/94], Loss: 0.0000, Train Acc: 98.85%, Test Acc: 84.10%
Epoch [8/10], Step [48/94], Loss: 0.0530, Train Acc: 98.84%, Test Acc: 84.17%
Epoch [8/10], Step [49/94], Loss: 0.3598, Train Acc: 98.84%, Test Acc: 84.03%
Epoch [8/10], Step [50/94], Loss: 0.0510, Train Acc: 98.84%, Test Acc: 84.13%
Epoch [8/10], Step [51/94], Loss: 0.2523, Train Acc: 98.82%, Test Acc: 84.40%
Epoch [8/10], Step [52/94], Loss: 0.0571, Train Acc: 98.81%, Test Acc: 84.43%
Epoch [8/10], Step [53/94], Loss: 0.0001, Train Acc: 98.84%, Test Acc: 84.60%
Epoch [8/10], Step [54/94], Loss: 0.0216, Train Acc: 98.84%, Test Acc: 84.73%
Epoch [8/10], Step [55/94], Loss: 0.2333, Train Acc: 98.81%, Test Acc: 84.87%
Epoch [8/10], Step [56/94], Loss: 0.0738, Train Acc: 98.80%, Test Acc: 84.70%
Epoch [8/10], Step [57/94], Loss: 0.0000, Train Acc: 98.82%, Test Acc: 84.90%
Epoch [8/10], Step [58/94], Loss: 0.0001, Train Acc: 98.84%, Test Acc: 84.70%
Epoch [8/10], Step [59/94], Loss: 0.0000, Train Acc: 98.86%, Test Acc: 84.80%
Epoch [8/10], Step [60/94], Loss: 0.3249, Train Acc: 98.87%, Test Acc: 84.77%
Epoch [8/10], Step [61/94], Loss: 0.0007, Train Acc: 98.89%, Test Acc: 84.80%
Epoch [8/10], Step [62/94], Loss: 0.0982, Train Acc: 98.89%, Test Acc: 84.83%
Epoch [8/10], Step [63/94], Loss: 0.1273, Train Acc: 98.88%, Test Acc: 84.80%
Epoch [8/10], Step [64/94], Loss: 0.0000, Train Acc: 98.90%, Test Acc: 84.70%
Epoch [8/10], Step [65/94], Loss: 0.0346, Train Acc: 98.91%, Test Acc: 84.63%
Epoch [8/10], Step [66/94], Loss: 0.1382, Train Acc: 98.91%, Test Acc: 84.63%
Epoch [8/10], Step [67/94], Loss: 0.0626, Train Acc: 98.92%, Test Acc: 84.60%
Epoch [8/10], Step [68/94], Loss: 0.1530, Train Acc: 98.92%, Test Acc: 84.43%
Epoch [8/10], Step [69/94], Loss: 0.0606, Train Acc: 98.92%, Test Acc: 84.57%
Epoch [8/10], Step [70/94], Loss: 0.2343, Train Acc: 98.92%, Test Acc: 84.50%
Epoch [8/10], Step [71/94], Loss: 0.1869, Train Acc: 98.92%, Test Acc: 84.60%
Epoch [8/10], Step [72/94], Loss: 0.2503, Train Acc: 98.90%, Test Acc: 84.53%
Epoch [8/10], Step [73/94], Loss: 0.0000, Train Acc: 98.92%, Test Acc: 84.57%
Epoch [8/10], Step [74/94], Loss: 0.0193, Train Acc: 98.92%, Test Acc: 84.60%
Epoch [8/10], Step [75/94], Loss: 0.3903, Train Acc: 98.91%, Test Acc: 84.60%
Epoch [8/10], Step [76/94], Loss: 0.5249, Train Acc: 98.90%, Test Acc: 84.57%
Epoch [8/10], Step [77/94], Loss: 0.0086, Train Acc: 98.90%, Test Acc: 84.30%
Epoch [8/10], Step [78/94], Loss: 0.3144, Train Acc: 98.90%, Test Acc: 84.37%
Epoch [8/10], Step [79/94], Loss: 0.1117, Train Acc: 98.90%, Test Acc: 84.40%
Epoch [8/10], Step [80/94], Loss: 0.1755, Train Acc: 98.91%, Test Acc: 84.37%
Epoch [8/10], Step [81/94], Loss: 0.0478, Train Acc: 98.90%, Test Acc: 84.33%
Epoch [8/10], Step [82/94], Loss: 0.0522, Train Acc: 98.89%, Test Acc: 84.33%
Epoch [8/10], Step [83/94], Loss: 0.0282, Train Acc: 98.90%, Test Acc: 84.23%
Epoch [8/10], Step [84/94], Loss: 0.0000, Train Acc: 98.91%, Test Acc: 84.23%
Epoch [8/10], Step [85/94], Loss: 0.1602, Train Acc: 98.88%, Test Acc: 84.23%
Epoch [8/10], Step [86/94], Loss: 0.1397, Train Acc: 98.88%, Test Acc: 84.40%
Epoch [8/10], Step [87/94], Loss: 0.3806, Train Acc: 98.88%, Test Acc: 84.57%
Epoch [8/10], Step [88/94], Loss: 0.0000, Train Acc: 98.89%, Test Acc: 84.67%
Epoch [8/10], Step [89/94], Loss: 0.0047, Train Acc: 98.90%, Test Acc: 84.77%
Epoch [8/10], Step [90/94], Loss: 0.3059, Train Acc: 98.89%, Test Acc: 84.90%
Epoch [8/10], Step [91/94], Loss: 0.0287, Train Acc: 98.89%, Test Acc: 84.80%
Epoch [8/10], Step [92/94], Loss: 0.1634, Train Acc: 98.88%, Test Acc: 84.90%
Epoch [8/10], Step [93/94], Loss: 0.2044, Train Acc: 98.88%, Test Acc: 84.90%
Epoch [8/10], Step [94/94], Loss: 0.0653, Train Acc: 98.88%, Test Acc: 84.93%
