Epoch [6/10], Step [1/88], Loss: 0.0171, Train Acc: 100.00%, Test Acc: 84.25%
Epoch [6/10], Step [2/88], Loss: 0.0108, Train Acc: 100.00%, Test Acc: 84.14%
Epoch [6/10], Step [3/88], Loss: 0.0225, Train Acc: 99.74%, Test Acc: 84.11%
Epoch [6/10], Step [4/88], Loss: 0.0182, Train Acc: 99.61%, Test Acc: 84.07%
Epoch [6/10], Step [5/88], Loss: 0.0157, Train Acc: 99.69%, Test Acc: 84.04%
Epoch [6/10], Step [6/88], Loss: 0.0095, Train Acc: 99.74%, Test Acc: 84.11%
Epoch [6/10], Step [7/88], Loss: 0.0103, Train Acc: 99.78%, Test Acc: 84.14%
Epoch [6/10], Step [8/88], Loss: 0.0092, Train Acc: 99.80%, Test Acc: 84.18%
Epoch [6/10], Step [9/88], Loss: 0.0100, Train Acc: 99.83%, Test Acc: 84.18%
Epoch [6/10], Step [10/88], Loss: 0.0166, Train Acc: 99.84%, Test Acc: 84.32%
Epoch [6/10], Step [11/88], Loss: 0.0172, Train Acc: 99.79%, Test Acc: 84.36%
Epoch [6/10], Step [12/88], Loss: 0.0067, Train Acc: 99.80%, Test Acc: 84.43%
Epoch [6/10], Step [13/88], Loss: 0.0077, Train Acc: 99.82%, Test Acc: 84.46%
Epoch [6/10], Step [14/88], Loss: 0.0060, Train Acc: 99.83%, Test Acc: 84.50%
Epoch [6/10], Step [15/88], Loss: 0.0088, Train Acc: 99.84%, Test Acc: 84.50%
Epoch [6/10], Step [16/88], Loss: 0.0059, Train Acc: 99.85%, Test Acc: 84.54%
Epoch [6/10], Step [17/88], Loss: 0.0074, Train Acc: 99.86%, Test Acc: 84.61%
Epoch [6/10], Step [18/88], Loss: 0.0075, Train Acc: 99.87%, Test Acc: 84.61%
Epoch [6/10], Step [19/88], Loss: 0.0755, Train Acc: 99.79%, Test Acc: 84.50%
Epoch [6/10], Step [20/88], Loss: 0.0090, Train Acc: 99.80%, Test Acc: 84.57%
Epoch [6/10], Step [21/88], Loss: 0.0090, Train Acc: 99.81%, Test Acc: 84.61%
Epoch [6/10], Step [22/88], Loss: 0.0064, Train Acc: 99.82%, Test Acc: 84.57%
Epoch [6/10], Step [23/88], Loss: 0.0165, Train Acc: 99.83%, Test Acc: 84.61%
Epoch [6/10], Step [24/88], Loss: 0.0142, Train Acc: 99.84%, Test Acc: 84.71%
Epoch [6/10], Step [25/88], Loss: 0.0174, Train Acc: 99.81%, Test Acc: 84.71%
Epoch [6/10], Step [26/88], Loss: 0.0099, Train Acc: 99.82%, Test Acc: 84.75%
Epoch [6/10], Step [27/88], Loss: 0.0204, Train Acc: 99.80%, Test Acc: 84.71%
Epoch [6/10], Step [28/88], Loss: 0.0074, Train Acc: 99.80%, Test Acc: 84.71%
Epoch [6/10], Step [29/88], Loss: 0.0109, Train Acc: 99.81%, Test Acc: 84.75%
Epoch [6/10], Step [30/88], Loss: 0.0122, Train Acc: 99.82%, Test Acc: 84.75%
Epoch [6/10], Step [31/88], Loss: 0.0088, Train Acc: 99.82%, Test Acc: 84.79%
Epoch [6/10], Step [32/88], Loss: 0.0034, Train Acc: 99.83%, Test Acc: 84.71%
Epoch [6/10], Step [33/88], Loss: 0.0087, Train Acc: 99.83%, Test Acc: 84.75%
Epoch [6/10], Step [34/88], Loss: 0.0160, Train Acc: 99.84%, Test Acc: 84.75%
Epoch [6/10], Step [35/88], Loss: 0.0091, Train Acc: 99.84%, Test Acc: 84.75%
Epoch [6/10], Step [36/88], Loss: 0.0086, Train Acc: 99.85%, Test Acc: 84.71%
Epoch [6/10], Step [37/88], Loss: 0.0076, Train Acc: 99.85%, Test Acc: 84.71%
Epoch [6/10], Step [38/88], Loss: 0.0225, Train Acc: 99.84%, Test Acc: 84.75%
Epoch [6/10], Step [39/88], Loss: 0.0045, Train Acc: 99.84%, Test Acc: 84.75%
Epoch [6/10], Step [40/88], Loss: 0.0090, Train Acc: 99.84%, Test Acc: 84.79%
Epoch [6/10], Step [41/88], Loss: 0.0369, Train Acc: 99.83%, Test Acc: 84.79%
Epoch [6/10], Step [42/88], Loss: 0.0076, Train Acc: 99.83%, Test Acc: 84.79%
Epoch [6/10], Step [43/88], Loss: 0.0073, Train Acc: 99.84%, Test Acc: 84.86%
Epoch [6/10], Step [44/88], Loss: 0.0065, Train Acc: 99.84%, Test Acc: 84.86%
Epoch [6/10], Step [45/88], Loss: 0.0096, Train Acc: 99.84%, Test Acc: 84.89%
Epoch [6/10], Step [46/88], Loss: 0.0241, Train Acc: 99.83%, Test Acc: 85.00%
Epoch [6/10], Step [47/88], Loss: 0.0163, Train Acc: 99.83%, Test Acc: 84.96%
Epoch [6/10], Step [48/88], Loss: 0.0027, Train Acc: 99.84%, Test Acc: 85.00%
Epoch [6/10], Step [49/88], Loss: 0.0065, Train Acc: 99.84%, Test Acc: 85.00%
Epoch [6/10], Step [50/88], Loss: 0.0097, Train Acc: 99.84%, Test Acc: 85.00%
Epoch [6/10], Step [51/88], Loss: 0.0117, Train Acc: 99.85%, Test Acc: 85.04%
