Epoch [8/10], Step [1/88], Loss: 0.2316, Train Acc: 90.62%, Test Acc: 91.14%
Epoch [8/10], Step [2/88], Loss: 0.1729, Train Acc: 93.36%, Test Acc: 91.18%
Epoch [8/10], Step [3/88], Loss: 0.1937, Train Acc: 92.71%, Test Acc: 91.21%
Epoch [8/10], Step [4/88], Loss: 0.1104, Train Acc: 93.95%, Test Acc: 91.29%
Epoch [8/10], Step [5/88], Loss: 0.1982, Train Acc: 93.28%, Test Acc: 91.18%
Epoch [8/10], Step [6/88], Loss: 0.1934, Train Acc: 92.97%, Test Acc: 91.11%
Epoch [8/10], Step [7/88], Loss: 0.1268, Train Acc: 93.53%, Test Acc: 91.14%
Epoch [8/10], Step [8/88], Loss: 0.2345, Train Acc: 93.07%, Test Acc: 91.21%
Epoch [8/10], Step [9/88], Loss: 0.1916, Train Acc: 92.88%, Test Acc: 91.25%
Epoch [8/10], Step [10/88], Loss: 0.2676, Train Acc: 92.42%, Test Acc: 91.32%
Epoch [8/10], Step [11/88], Loss: 0.2355, Train Acc: 92.05%, Test Acc: 91.32%
Epoch [8/10], Step [12/88], Loss: 0.1792, Train Acc: 91.93%, Test Acc: 91.32%
Epoch [8/10], Step [13/88], Loss: 0.2911, Train Acc: 91.71%, Test Acc: 91.46%
Epoch [8/10], Step [14/88], Loss: 0.1459, Train Acc: 91.85%, Test Acc: 91.54%
Epoch [8/10], Step [15/88], Loss: 0.1944, Train Acc: 91.93%, Test Acc: 91.50%
Epoch [8/10], Step [16/88], Loss: 0.1921, Train Acc: 91.89%, Test Acc: 91.50%
Epoch [8/10], Step [17/88], Loss: 0.2134, Train Acc: 91.77%, Test Acc: 91.54%
Epoch [8/10], Step [18/88], Loss: 0.1756, Train Acc: 91.88%, Test Acc: 91.57%
Epoch [8/10], Step [19/88], Loss: 0.1858, Train Acc: 91.94%, Test Acc: 91.50%
Epoch [8/10], Step [20/88], Loss: 0.2323, Train Acc: 91.84%, Test Acc: 91.39%
Epoch [8/10], Step [21/88], Loss: 0.2436, Train Acc: 91.74%, Test Acc: 91.39%
Epoch [8/10], Step [22/88], Loss: 0.2709, Train Acc: 91.65%, Test Acc: 91.43%
Epoch [8/10], Step [23/88], Loss: 0.1097, Train Acc: 91.88%, Test Acc: 91.43%
Epoch [8/10], Step [24/88], Loss: 0.1477, Train Acc: 92.02%, Test Acc: 91.43%
Epoch [8/10], Step [25/88], Loss: 0.2263, Train Acc: 91.88%, Test Acc: 91.46%
Epoch [8/10], Step [26/88], Loss: 0.2189, Train Acc: 91.80%, Test Acc: 91.36%
Epoch [8/10], Step [27/88], Loss: 0.3039, Train Acc: 91.64%, Test Acc: 91.39%
Epoch [8/10], Step [28/88], Loss: 0.1924, Train Acc: 91.69%, Test Acc: 91.36%
Epoch [8/10], Step [29/88], Loss: 0.2216, Train Acc: 91.65%, Test Acc: 91.50%
Epoch [8/10], Step [30/88], Loss: 0.2000, Train Acc: 91.64%, Test Acc: 91.43%
