Epoch [5/10], Step [1/88], Loss: 0.2268, Train Acc: 87.50%, Test Acc: 91.07%
Epoch [5/10], Step [2/88], Loss: 0.1601, Train Acc: 91.41%, Test Acc: 91.04%
Epoch [5/10], Step [3/88], Loss: 0.2269, Train Acc: 90.89%, Test Acc: 90.86%
Epoch [5/10], Step [4/88], Loss: 0.1751, Train Acc: 91.80%, Test Acc: 90.82%
Epoch [5/10], Step [5/88], Loss: 0.1549, Train Acc: 92.50%, Test Acc: 90.79%
Epoch [5/10], Step [6/88], Loss: 0.2530, Train Acc: 91.93%, Test Acc: 90.82%
Epoch [5/10], Step [7/88], Loss: 0.2443, Train Acc: 91.63%, Test Acc: 90.93%
Epoch [5/10], Step [8/88], Loss: 0.2651, Train Acc: 91.21%, Test Acc: 91.00%
Epoch [5/10], Step [9/88], Loss: 0.1812, Train Acc: 91.41%, Test Acc: 91.25%
Epoch [5/10], Step [10/88], Loss: 0.2763, Train Acc: 91.09%, Test Acc: 91.46%
Epoch [5/10], Step [11/88], Loss: 0.1821, Train Acc: 91.34%, Test Acc: 91.36%
Epoch [5/10], Step [12/88], Loss: 0.1932, Train Acc: 91.47%, Test Acc: 91.29%
Epoch [5/10], Step [13/88], Loss: 0.3489, Train Acc: 91.17%, Test Acc: 91.18%
Epoch [5/10], Step [14/88], Loss: 0.1827, Train Acc: 91.35%, Test Acc: 91.29%
Epoch [5/10], Step [15/88], Loss: 0.2319, Train Acc: 91.35%, Test Acc: 91.50%
Epoch [5/10], Step [16/88], Loss: 0.2407, Train Acc: 91.11%, Test Acc: 91.32%
Epoch [5/10], Step [17/88], Loss: 0.2506, Train Acc: 91.04%, Test Acc: 91.46%
Epoch [5/10], Step [18/88], Loss: 0.1944, Train Acc: 91.15%, Test Acc: 91.21%
Epoch [5/10], Step [19/88], Loss: 0.2101, Train Acc: 91.24%, Test Acc: 91.25%
Epoch [5/10], Step [20/88], Loss: 0.1891, Train Acc: 91.33%, Test Acc: 91.14%
Epoch [5/10], Step [21/88], Loss: 0.1745, Train Acc: 91.37%, Test Acc: 91.14%
Epoch [5/10], Step [22/88], Loss: 0.2331, Train Acc: 91.34%, Test Acc: 91.14%
Epoch [5/10], Step [23/88], Loss: 0.1854, Train Acc: 91.44%, Test Acc: 91.14%
Epoch [5/10], Step [24/88], Loss: 0.2744, Train Acc: 91.44%, Test Acc: 91.21%
Epoch [5/10], Step [25/88], Loss: 0.2211, Train Acc: 91.47%, Test Acc: 91.11%
Epoch [5/10], Step [26/88], Loss: 0.2282, Train Acc: 91.38%, Test Acc: 91.14%
Epoch [5/10], Step [27/88], Loss: 0.2389, Train Acc: 91.38%, Test Acc: 91.25%
Epoch [5/10], Step [28/88], Loss: 0.2741, Train Acc: 91.21%, Test Acc: 91.07%
Epoch [5/10], Step [29/88], Loss: 0.2764, Train Acc: 91.22%, Test Acc: 91.18%
